# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	0	1920.28	94.2113	25.1022	9.92071	3.22547	9.29828	0	0	0	0	0	0	-50272.8	397.628	0	0        0   764      0      0.1    0.135538    0
0.159622	1105	0	1552.49	58.0598	28.7179	6.66711	0.609645	6.42577	0	0	0	0	0	0	-75951.9	225.837	0	0        0   1147      0      0.135538    0.183706    0
0.216349	1504	0	1156.58	35.0498	9.46839	4.21925	2.88573	4.19963	0	0	0	0	0	0	-103146	120.087	0	0        0   1551      0      0.183706    0.248992    0
0.293236	2424	0	1042.96	24.3586	12.3222	3.04828	-1.75554	3.00471	0	0	0	0	0	0	-167468	77.0768	0	0        0   2511      0      0.248992    0.33748    0
0.397447	3615	0	854.657	15.8873	5.58029	1.99814	-0.486735	2.04551	0	0	0	0	0	0	-248470	45.2156	0	0        0   3736      0      0.33748    0.457415    0
0.538693	4802	0	620.047	9.68723	3.59805	1.32556	-1.64124	1.25898	0	0	0	0	0	0	-328755	23.3846	0	0        0   4934      0      0.457415    0.619972    0
0.730136	6942	0	491.397	6.24556	2.96993	0.861904	-0.588986	0.854199	0	0	0	0	0	0	-476155	12.8304	0	0        0   7133      0      0.619972    0.8403    0
0.989614	10298	0	398.493	4.10268	1.68424	0.573467	0.23499	0.564748	0	0	0	0	0	0	-704930	7.36043	0	0        0   10551      0      0.8403    1.13893    0
1.34131	16153	0	343.438	2.80584	0.945574	0.395972	0.375159	0.390926	0	0	0	0	0	0	-1.10705e+06	4.61598	0	0        0   16559      0      1.13893    1.54368    0
1.81798	26719	0	310.792	1.96409	0.0177936	0.279266	-0.0215825	0.281656	0	0	0	0	0	0	-1.83436e+06	3.05509	0	0        0   27301      0      1.54368    2.09228    0
2.46406	45520	0	290.163	1.40088	0.42409	0.201858	0.487698	0.201487	0	0	0	0	0	0	-3.12219e+06	2.08307	0	0        0   46538      0      2.09228    2.83584    0
3.33975	77766	0	272.566	1.00511	0.523037	0.144775	-0.0588193	0.14468	0	0	0	0	0	0	-5.33312e+06	1.44893	0	0        0   79518      0      2.83584    3.84365    0
4.52664	133944	0	257.361	0.722234	0.530793	0.103586	0.0941144	0.10406	0	0	0	0	0	0	-9.18203e+06	1.00278	0	0        0   137009      0      3.84365    5.20962    0
6.13533	233390	0	245.808	0.522313	0.388568	0.0752131	-0.17738	0.0756164	0	0	0	0	0	0	-1.60033e+07	0.717541	0	0        0   238735      0      5.20962    7.06103    0
8.31572	406213	0	234.792	0.377793	0.319127	0.0545681	-0.0331681	0.0547295	0	0	0	0	0	0	-2.78382e+07	0.514375	0	0        0   415141      0      7.06103    9.5704    0
11.271	710289	0	226.05	0.274957	0.24191	0.0399037	-0.111686	0.0398929	0	0	0	0	0	0	-4.86952e+07	0.373765	0	0        0   725823      0      9.5704    12.9716    0
15.2765	1249350	0	219.086	0.201033	0.212776	0.0292251	-0.0693704	0.0292191	0	0	0	0	0	0	-8.56729e+07	0.27468	0	0        0   1.2771e+06      0      12.9716    17.5814    0
20.7055	2210408	0	214.238	0.147827	0.147454	0.0214798	-0.00164008	0.0214932	0	0	0	0	0	0	-1.51585e+08	0.203444	0	0        0   2.25881e+06      0      17.5814    23.8296    0
28.0639	3907822	0	209.972	0.108986	0.112335	0.0158435	-0.0126057	0.0158392	0	0	0	0	0	0	-2.67971e+08	0.151181	0	0        0   3.99268e+06      0      23.8296    32.2982    0
38.0373	6897433	0	206.628	0.0807857	0.109086	0.0117424	-0.0104913	0.0117418	0	0	0	0	0	0	-4.72895e+08	0.113994	0	0        0   7.04738e+06      0      32.2982    43.7764    0
51.5551	12139811	0	204.013	0.0601828	0.0952895	0.00873669	-0.027776	0.00874057	0	0	0	0	0	0	-8.32148e+08	0.0866265	0	0        0   1.24046e+07      0      43.7764    59.3338    0
69.8769	21298667	0	202.498	0.0451453	0.0334559	0.00655323	0.00332552	0.00655656	0	0	0	0	0	0	-1.45975e+09	0.0663198	0	0        0   2.17609e+07      0      59.3338    80.42    0
94.7099	37003195	0	201.472	0.0341167	0.0395861	0.00495578	0.0128794	0.00495737	0	0	0	0	0	0	-2.53617e+09	0.05122	0	0        0   3.78077e+07      0      80.42    109    0
