# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	779	inf	1697.55	89.2706	25.2494	8.07509	-4.74978	7.52645	0	0	0	0	0	0	-11274.6	373.771	0	inf        0   0      0      0.1    0.135538    0
0.159622	1048	20.5725	1129.48	50.6608	26.9755	5.29645	1.30952	5.31337	0	0	0	0	0	0	-7485.47	180.076	0	20.5725        0   0      0      0.135538    0.183706    0
0.216349	1489	14.2879	858.286	32.1254	11.0385	3.44922	-7.21313	3.43909	0	0	0	0	0	0	-5689.98	104.869	0	14.2879        0   0      0      0.183706    0.248992    0
0.293236	2465	9.05974	750.793	22.3089	12.1369	2.59151	-3.51784	2.44452	0	0	0	0	0	0	-4969.74	68.5967	0	9.05974        0   0      0      0.248992    0.33748    0
0.397447	3741	6.16052	591.534	14.6736	7.89941	1.71182	0.622342	1.65319	0	0	0	0	0	0	-3940.6	39.2104	0	6.16052        0   0      0      0.33748    0.457415    0
0.538693	4928	4.7995	374.232	9.18871	4.51014	1.11203	-0.355677	1.12284	0	0	0	0	0	0	-2467.43	20.9271	0	4.7995        0   0      0      0.457415    0.619972    0
0.730136	6996	3.58287	249.239	5.91828	1.75869	0.726489	-0.672057	0.716808	0	0	0	0	0	0	-1632.09	11.5993	0	3.58287        0   0      0      0.619972    0.8403    0
0.989614	10865	2.61821	183.73	4.04929	1.31599	0.496505	-0.124651	0.506149	0	0	0	0	0	0	-1204.26	7.11601	0	2.61821        0   0      0      0.8403    1.13893    0
1.34131	17342	1.9489	135.213	2.80355	0.438989	0.345053	0.319367	0.3499	0	0	0	0	0	0	-879.245	4.53101	0	1.9489        0   0      0      1.13893    1.54368    0
1.81798	28691	1.45333	102.113	1.97625	0.488723	0.24598	0.0503145	0.242159	0	0	0	0	0	0	-658.526	3.03023	0	1.45333        0   0      0      1.54368    2.09228    0
2.46406	49256	1.07995	85.0121	1.4275	0.655605	0.176165	-0.0865745	0.176609	0	0	0	0	0	0	-546.901	2.14218	0	1.07995        0   0      0      2.09228    2.83584    0
3.33975	84128	0.802215	66.8541	1.02565	0.622526	0.126644	0.0985293	0.126798	0	0	0	0	0	0	-420.555	1.49307	0	0.802215        0   0      0      2.83584    3.84365    0
4.52664	144637	0.596424	50.8635	0.739685	0.395174	0.0913117	-0.0608064	0.0913879	0	0	0	0	0	0	-316.64	1.06119	0	0.596424        0   0      0      3.84365    5.20962    0
6.13533	252631	0.441923	40.6945	0.536557	0.196655	0.0661227	-0.0267081	0.0661962	0	0	0	0	0	0	-246.731	0.759668	0	0.441923        0   0      0      5.20962    7.06103    0
8.31572	441950	0.328238	30.9685	0.390806	0.309059	0.0482084	0.0358679	0.0481952	0	0	0	0	0	0	-180.372	0.547341	0	0.328238        0   0      0      7.06103    9.5704    0
11.271	773092	0.244861	22.2469	0.285312	0.184454	0.0352351	-0.000996547	0.0352334	0	0	0	0	0	0	-121.424	0.39921	0	0.244861        0   0      0      9.5704    12.9716    0
15.2765	1364659	0.182528	15.8192	0.209254	0.0980582	0.0257998	0.0373222	0.025803	0	0	0	0	0	0	-78.914	0.292941	0	0.182528        0   0      0      12.9716    17.5814    0
20.7055	2412546	0.136367	10.6623	0.154039	0.146634	0.0189941	0.0177316	0.018977	0	0	0	0	0	0	-44.2815	0.216037	0	0.136367        0   0      0      17.5814    23.8296    0
28.0639	4278550	0.10199	7.20505	0.113953	0.110706	0.014049	-0.000490479	0.0140326	0	0	0	0	0	0	-20.5226	0.16112	0	0.10199        0   0      0      23.8296    32.2982    0
38.0373	7571142	0.0764878	4.36802	0.0845875	0.0923214	0.0104128	0.00047105	0.0103986	0	0	0	0	0	0	-1.63941	0.120865	0	0.0764878        0   0      0      32.2982    43.7764    0
51.5551	13357281	0.0575161	2.16633	0.063105	0.055727	0.00775941	0.0313397	0.00775864	0	0	0	0	0	0	12.0516	0.0916348	0	0.0575161        0   0      0      43.7764    59.3338    0
69.8769	23453434	0.0433765	0.861999	0.0473925	0.0159691	0.00582566	-0.00200321	0.00582467	0	0	0	0	0	0	20.3299	0.0702579	0	0.0433765        0   0      0      59.3338    80.42    0
94.7099	40851494	0.032856	0.140535	0.0358843	0.0312383	0.00441413	0.0173073	0.00441155	0	0	0	0	0	0	24.524	0.0543621	0	0.032856        0   0      0      80.42    109    0
