# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	853	0	203.928	7.49306	0	0	0	0	0	0	0	0	0	0	-1357.02	93571.6	0	0        0   877      0      0.1    0.135538    0
0.159622	1580	0	206.007	5.54719	0	0	0	0	0	0	0	0	0	0	-1375.94	171819	0	0        0   1623      0      0.135538    0.183706    0
0.216349	2751	0	197.706	4.01049	0	0	0	0	0	0	0	0	0	0	-1332.36	299000	0	0        0   2804      0      0.183706    0.248992    0
0.293236	5145	0	202.028	3.01093	0	0	0	0	0	0	0	0	0	0	-1356.47	560932	0	0        0   5277      0      0.248992    0.33748    0
0.397447	9233	0	199.712	2.21712	0	0	0	0	0	0	0	0	0	0	-1337.25	995852	0	0        0   9450      0      0.33748    0.457415    0
0.538693	17199	0	202.864	1.64927	0	0	0	0	0	0	0	0	0	0	-1360.39	1.85731e+06	0	0        0   17582      0      0.457415    0.619972    0
0.730136	30903	0	199.797	1.21277	0	0	0	0	0	0	0	0	0	0	-1335.3	3.33251e+06	0	0        0   31685      0      0.619972    0.8403    0
0.989614	56632	0	200.567	0.899342	0	0	0	0	0	0	0	0	0	0	-1343.99	6.12293e+06	0	0        0   57984      0      0.8403    1.13893    0
1.34131	104420	0	201.574	0.665319	0	0	0	0	0	0	0	0	0	0	-1350.96	1.12778e+07	0	0        0   106841      0      1.13893    1.54368    0
1.81798	189659	0	200.69	0.491625	0	0	0	0	0	0	0	0	0	0	-1344.39	2.0497e+07	0	0        0   194216      0      1.54368    2.09228    0
2.46406	346038	0	200.376	0.363341	0	0	0	0	0	0	0	0	0	0	-1341.98	3.73918e+07	0	0        0   354415      0      2.09228    2.83584    0
3.33975	632982	0	200.459	0.268781	0	0	0	0	0	0	0	0	0	0	-1342.79	6.84011e+07	0	0        0   648133      0      2.83584    3.84365    0
4.52664	1156264	0	200.459	0.198845	0	0	0	0	0	0	0	0	0	0	-1342.83	1.24936e+08	0	0        0   1.18381e+06      0      3.84365    5.20962    0
6.13533	2113490	0	200.304	0.146968	0	0	0	0	0	0	0	0	0	0	-1342.22	2.28491e+08	0	0        0   2.16354e+06      0      5.20962    7.06103    0
8.31572	3856412	0	200.258	0.108796	0	0	0	0	0	0	0	0	0	0	-1341.51	4.16824e+08	0	0        0   3.94806e+06      0      7.06103    9.5704    0
11.271	7025914	0	200.473	0.0807078	0	0	0	0	0	0	0	0	0	0	-1342.95	7.59557e+08	0	0        0   7.19266e+06      0      9.5704    12.9716    0
15.2765	12761875	0	200.288	0.0598399	0	0	0	0	0	0	0	0	0	0	-1341.59	1.38003e+09	0	0        0   1.30645e+07      0      12.9716    17.5814    0
20.7055	23119993	0	200.236	0.0444587	0	0	0	0	0	0	0	0	0	0	-1341.39	2.50196e+09	0	0        0   2.36689e+07      0      17.5814    23.8296    0
28.0639	41774279	0	200.348	0.0331046	0	0	0	0	0	0	0	0	0	0	-1342.12	4.5234e+09	0	0        0   4.27632e+07      0      23.8296    32.2982    0
38.0373	75059236	0	200.323	0.0247041	0	0	0	0	0	0	0	0	0	0	-1341.94	8.13342e+09	0	0        0   7.68316e+07      0      32.2982    43.7764    0
51.5551	134028423	0	200.419	0.0185085	0	0	0	0	0	0	0	0	0	0	-1342.39	1.45373e+10	0	0        0   1.37199e+08      0      43.7764    59.3338    0
69.8769	237172262	0	200.497	0.0139301	0	0	0	0	0	0	0	0	0	0	-1342.78	2.57564e+10	0	0        0   2.42777e+08      0      59.3338    80.42    0
94.7099	414382829	0	200.515	0.0105479	0	0	0	0	0	0	0	0	0	0	-1342.68	4.50527e+10	0	0        0   4.24182e+08      0      80.42    109    0
