# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	742	0	1934.67	93.9545	24.6427	9.86197	2.42067	9.2351	0	0	0	0	0	0	-50899.2	394.704	0	0        0   774      0      0.1    0.135538    0
0.159622	1122	0	1568.97	57.9072	28.8006	6.61474	-0.33605	6.39026	0	0	0	0	0	0	-77138.3	222.963	0	0        0   1165      0      0.135538    0.183706    0
0.216349	1515	0	1165.25	35.1186	9.41289	4.22098	2.1555	4.19988	0	0	0	0	0	0	-103848	119.744	0	0        0   1562      0      0.183706    0.248992    0
0.293236	2450	0	1055.05	24.4138	11.8599	3.04634	-1.33235	3.00378	0	0	0	0	0	0	-169253	76.5928	0	0        0   2541      0      0.248992    0.33748    0
0.397447	3644	0	860.34	15.887	5.53099	1.99573	-1.16734	2.04335	0	0	0	0	0	0	-250488	44.6363	0	0        0   3765      0      0.33748    0.457415    0
0.538693	4871	0	629.856	9.70741	3.81514	1.32604	-1.98412	1.25918	0	0	0	0	0	0	-333461	22.6143	0	0        0   5011      0      0.457415    0.619972    0
0.730136	7010	0	496.316	6.25167	3.04892	0.862072	-0.548502	0.854478	0	0	0	0	0	0	-480938	12.2992	0	0        0   7202      0      0.619972    0.8403    0
0.989614	10385	0	401.942	4.1043	1.64882	0.573525	0.20192	0.56476	0	0	0	0	0	0	-710995	6.97723	0	0        0   10642      0      0.8403    1.13893    0
1.34131	16274	0	345.805	2.80549	0.990291	0.395848	0.329542	0.390814	0	0	0	0	0	0	-1.11538e+06	4.36029	0	0        0   16680      0      1.13893    1.54368    0
1.81798	26928	0	313.207	1.96375	-0.0285404	0.279181	-0.0423361	0.281568	0	0	0	0	0	0	-1.84805e+06	2.86201	0	0        0   27520      0      1.54368    2.09228    0
2.46406	45865	0	292.269	1.4008	0.371637	0.201817	0.519146	0.201441	0	0	0	0	0	0	-3.14538e+06	1.93668	0	0        0   46884      0      2.09228    2.83584    0
3.33975	78433	0	274.799	1.00499	0.526244	0.14474	-0.0967378	0.144641	0	0	0	0	0	0	-5.37916e+06	1.31895	0	0        0   80192      0      2.83584    3.84365    0
4.52664	134969	0	259.223	0.722031	0.520276	0.103545	0.0874404	0.104018	0	0	0	0	0	0	-9.25234e+06	0.916751	0	0        0   138056      0      3.84365    5.20962    0
6.13533	235409	0	247.804	0.522123	0.37621	0.0751774	-0.181227	0.075581	0	0	0	0	0	0	-1.61416e+07	0.645051	0	0        0   240783      0      5.20962    7.06103    0
8.31572	409987	0	236.813	0.377586	0.321792	0.0545324	-0.0356917	0.0546936	0	0	0	0	0	0	-2.8096e+07	0.456976	0	0        0   418973      0      7.06103    9.5704    0
11.271	717119	0	227.997	0.274728	0.256663	0.0398665	-0.121107	0.0398556	0	0	0	0	0	0	-4.91644e+07	0.329805	0	0        0   732743      0      9.5704    12.9716    0
15.2765	1262441	0	221.073	0.200789	0.228335	0.0291866	-0.0700349	0.0291808	0	0	0	0	0	0	-8.65756e+07	0.239329	0	0        0   1.29038e+06      0      12.9716    17.5814    0
20.7055	2235611	0	216.264	0.14757	0.151216	0.0214403	0.00422517	0.0214536	0	0	0	0	0	0	-1.53316e+08	0.175367	0	0        0   2.28436e+06      0      17.5814    23.8296    0
28.0639	3954947	0	211.929	0.108714	0.114241	0.0158026	-0.00963671	0.0157983	0	0	0	0	0	0	-2.71211e+08	0.129152	0	0        0   4.04026e+06      0      23.8296    32.2982    0
38.0373	6991451	0	208.661	0.0805022	0.113015	0.0117	-0.0142304	0.0116994	0	0	0	0	0	0	-4.7936e+08	0.09566	0	0        0   7.14242e+06      0      32.2982    43.7764    0
51.5551	12324617	0	206.098	0.0598999	0.0975192	0.00869473	-0.0301047	0.00869859	0	0	0	0	0	0	-8.44838e+08	0.0715609	0	0        0   1.25916e+07      0      43.7764    59.3338    0
69.8769	21654416	0	204.651	0.0448889	0.0387597	0.00651534	0.00739115	0.00651865	0	0	0	0	0	0	-1.48414e+09	0.0541499	0	0        0   2.212e+07      0      59.3338    80.42    0
94.7099	37683740	0	203.839	0.0339045	0.031794	0.00492439	0.0168526	0.00492596	0	0	0	0	0	0	-2.58282e+09	0.0412736	0	0        0   3.84953e+07      0      80.42    109    0
