# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	741	inf	1792.69	97.7564	18.3818	11.8525	8.21643	10.9743	0	0	0	0	0	0	-11439.8	397.868	0	inf        0   0      0      0.1    0.135538    0
0.159622	1118	23.2159	1362.2	59.1289	27.7595	7.84514	-2.87158	7.57848	0	0	0	0	0	0	-8660.57	215.555	0	23.2159        0   0      0      0.135538    0.183706    0
0.216349	1498	12.9656	1022.35	38.3729	10.1875	5.33582	2.46781	5.38863	0	0	0	0	0	0	-6416.86	126.127	0	12.9656        0   0      0      0.183706    0.248992    0
0.293236	2436	9.05647	852.96	25.2739	8.02932	5.70666	2.65643	4.78147	0	0	0	0	0	0	-5384.58	73.2947	0	9.05647        0   0      0      0.248992    0.33748    0
0.397447	3620	6.44762	661.657	16.5593	5.7514	2.45845	-2.44664	2.50267	0	0	0	0	0	0	-4124.67	42.7463	0	6.44762        0   0      0      0.33748    0.457415    0
0.538693	4826	4.92561	431.436	10.2229	3.53797	1.65218	-3.58369	1.61643	0	0	0	0	0	0	-2691.96	22.5329	0	4.92561        0   0      0      0.457415    0.619972    0
0.730136	6976	3.57425	296.842	6.65938	3.31459	1.05335	-0.296581	1.0605	0	0	0	0	0	0	-1855.59	12.4813	0	3.57425        0   0      0      0.619972    0.8403    0
0.989614	10321	2.7191	196.174	4.39278	1.11975	1.14194	-0.410055	0.791609	0	0	0	0	0	0	-1231.59	7.35823	0	2.7191        0   0      0      0.8403    1.13893    0
1.34131	16210	2.0358	141.902	3.02249	1.09991	0.5057	0.297668	0.499513	0	0	0	0	0	0	-886.13	4.62885	0	2.0358        0   0      0      1.13893    1.54368    0
1.81798	26800	1.51689	111.416	2.13408	0.00247843	0.355233	0.12408	0.394011	0	0	0	0	0	0	-690.137	3.13253	0	1.51689        0   0      0      1.54368    2.09228    0
2.46406	45583	1.12383	89.7167	1.52055	0.286627	0.327228	0.281456	0.310338	0	0	0	0	0	0	-551.504	2.17889	0	1.12383        0   0      0      2.09228    2.83584    0
3.33975	77870	0.834613	70.9168	1.101	0.52326	0.194839	-0.149356	0.190842	0	0	0	0	0	0	-428.303	1.53184	0	0.834613        0   0      0      2.83584    3.84365    0
4.52664	134081	0.619451	55.2493	0.793566	0.420817	0.143873	0.00591178	0.137408	0	0	0	0	0	0	-329.771	1.07886	0	0.619451        0   0      0      3.84365    5.20962    0
6.13533	233721	0.459605	43.8766	0.574641	0.346955	0.10053	-0.279221	0.100767	0	0	0	0	0	0	-254.569	0.771704	0	0.459605        0   0      0      5.20962    7.06103    0
8.31572	406969	0.3425	32.3406	0.416307	0.344633	0.074952	0.0381718	0.0777015	0	0	0	0	0	0	-181.564	0.556035	0	0.3425        0   0      0      7.06103    9.5704    0
11.271	712164	0.255266	23.9701	0.303693	0.226276	0.0593753	-0.108152	0.0607121	0	0	0	0	0	0	-125.796	0.40239	0	0.255266        0   0      0      9.5704    12.9716    0
15.2765	1252883	0.190591	17.0514	0.222297	0.20892	0.0445148	-0.0639807	0.0446926	0	0	0	0	0	0	-81.3414	0.295703	0	0.190591        0   0      0      12.9716    17.5814    0
20.7055	2217997	0.142273	12.0199	0.163578	0.173583	0.0329697	-0.0292133	0.0353956	0	0	0	0	0	0	-49.7907	0.218311	0	0.142273        0   0      0      17.5814    23.8296    0
28.0639	3922355	0.106563	8.1841	0.120754	0.108859	0.0237935	-0.014021	0.0247095	0	0	0	0	0	0	-23.5732	0.16182	0	0.106563        0   0      0      23.8296    32.2982    0
38.0373	6929983	0.0799567	5.11783	0.0894586	0.131612	0.0175463	0.0108596	0.0177981	0	0	0	0	0	0	-3.52886	0.120613	0	0.0799567        0   0      0      32.2982    43.7764    0
51.5551	12216490	0.060143	2.83593	0.0665383	0.123056	0.0132682	-0.00935672	0.012836	0	0	0	0	0	0	10.9805	0.0901009	0	0.060143        0   0      0      43.7764    59.3338    0
69.8769	21471962	0.0453352	1.66639	0.0498375	0.0507312	0.00970451	0.0234946	0.00957623	0	0	0	0	0	0	17.5102	0.0677013	0	0.0453352        0   0      0      59.3338    80.42    0
94.7099	37402165	0.0343393	0.825799	0.0376008	0.0360039	0.00723476	-0.0108051	0.00732133	0	0	0	0	0	0	22.1429	0.0509166	0	0.0343393        0   0      0      80.42    109    0
