# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	788	0	1920.38	88.9465	27.1813	8.01633	-7.61111	7.4539	0	0	0	0	0	0	-53750.7	374.562	0	0        0   811      0      0.1    0.135538    0
0.159622	1044	0	1336.27	49.7289	26.3567	5.22914	1.63224	5.25205	0	0	0	0	0	0	-71220	178.48	0	0        0   1077      0      0.135538    0.183706    0
0.216349	1490	0	1049.18	31.5682	11.1662	3.40664	-7.43633	3.39929	0	0	0	0	0	0	-103194	104.121	0	0        0   1541      0      0.183706    0.248992    0
0.293236	2470	0	957.368	21.9764	12.4864	2.57158	-4.85275	2.4216	0	0	0	0	0	0	-170062	68.5605	0	0        0   2547      0      0.248992    0.33748    0
0.397447	3745	0	794.454	14.3191	8.20924	1.68941	0.251476	1.62906	0	0	0	0	0	0	-258133	38.6146	0	0        0   3853      0      0.33748    0.457415    0
0.538693	4930	0	580.203	8.87832	4.24803	1.09289	-0.135175	1.10371	0	0	0	0	0	0	-337789	20.3806	0	0        0   5069      0      0.457415    0.619972    0
0.730136	7006	0	450.175	5.66322	1.94196	0.711107	-0.782146	0.701002	0	0	0	0	0	0	-480231	11.1854	0	0        0   7174      0      0.619972    0.8403    0
0.989614	10871	0	384.32	3.8416	1.37603	0.483755	-0.0710944	0.493809	0	0	0	0	0	0	-745624	6.80357	0	0        0   11144      0      0.8403    1.13893    0
1.34131	17330	0	335.55	2.64065	0.326044	0.33528	0.227504	0.340195	0	0	0	0	0	0	-1.19005e+06	4.27341	0	0        0   17746      0      1.13893    1.54368    0
1.81798	28664	0	303.518	1.84847	0.523461	0.238356	0.104305	0.234369	0	0	0	0	0	0	-1.96627e+06	2.82967	0	0        0   29281      0      1.54368    2.09228    0
2.46406	49265	0	286.805	1.33024	0.677271	0.170278	-0.150475	0.170738	0	0	0	0	0	0	-3.38345e+06	1.95817	0	0        0   50374      0      2.09228    2.83584    0
3.33975	84234	0	268.845	0.951389	0.621467	0.122144	0.0833602	0.122314	0	0	0	0	0	0	-5.77899e+06	1.3375	0	0        0   86092      0      2.83584    3.84365    0
4.52664	144819	0	253.394	0.683209	0.406281	0.0878938	-0.0734816	0.0879753	0	0	0	0	0	0	-9.94142e+06	0.93815	0	0        0   148039      0      3.84365    5.20962    0
6.13533	253016	0	242.541	0.494011	0.227412	0.0635493	-0.0125004	0.0636227	0	0	0	0	0	0	-1.73647e+07	0.663182	0	0        0   258514      0      5.20962    7.06103    0
8.31572	442273	0	232.926	0.358725	0.328274	0.0462694	0.0634113	0.0462572	0	0	0	0	0	0	-3.03292e+07	0.478685	0	0        0   451777      0      7.06103    9.5704    0
11.271	773953	0	224.376	0.261126	0.166618	0.0337787	-0.0209514	0.033776	0	0	0	0	0	0	-5.3092e+07	0.345343	0	0        0   790554      0      9.5704    12.9716    0
15.2765	1365632	0	218.098	0.191092	0.115087	0.0247059	0.0072592	0.0247093	0	0	0	0	0	0	-9.36739e+07	0.253727	0	0        0   1.39493e+06      0      12.9716    17.5814    0
20.7055	2412724	0	212.95	0.140415	0.169766	0.0181756	0.00681687	0.0181574	0	0	0	0	0	0	-1.65416e+08	0.187669	0	0        0   2.46421e+06      0      17.5814    23.8296    0
28.0639	4277644	0	209.383	0.103748	0.126517	0.0134368	-0.00998131	0.0134193	0	0	0	0	0	0	-2.93318e+08	0.140452	0	0        0   4.36918e+06      0      23.8296    32.2982    0
38.0373	7566481	0	206.359	0.0769367	0.113039	0.0099545	-0.00276979	0.00993942	0	0	0	0	0	0	-5.18661e+08	0.105961	0	0        0   7.72842e+06      0      32.2982    43.7764    0
51.5551	13344892	0	204.07	0.0573464	0.0781546	0.00741431	0.0392618	0.00741362	0	0	0	0	0	0	-9.14646e+08	0.0807512	0	0        0   1.36303e+07      0      43.7764    59.3338    0
69.8769	23438503	0	202.712	0.0430303	0.0526342	0.00556309	0.00527371	0.0055621	0	0	0	0	0	0	-1.60632e+09	0.0618812	0	0        0   2.39394e+07      0      59.3338    80.42    0
94.7099	40841037	0	202.22	0.0325547	0.064299	0.00421241	0.0148253	0.00420985	0	0	0	0	0	0	-2.79866e+09	0.0478117	0	0        0   4.17159e+07      0      80.42    109    0
