# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	778	inf	1692.78	89.2062	28.8925	8.06511	-5.23272	7.51574	0	0	0	0	0	0	-11213.6	374.331	0	inf        0   0      0      0.1    0.135538    0
0.159622	1047	20.6163	1124.58	50.4278	26.9604	5.2761	1.4755	5.29825	0	0	0	0	0	0	-7449.35	178.769	0	20.6163        0   0      0      0.135538    0.183706    0
0.216349	1484	14.3342	857.835	32.2099	11.2266	3.45778	-7.75117	3.44677	0	0	0	0	0	0	-5680.93	105.723	0	14.3342        0   0      0      0.183706    0.248992    0
0.293236	2456	9.09809	751.515	22.4207	11.8301	2.60297	-3.53358	2.45591	0	0	0	0	0	0	-4978.01	69.556	0	9.09809        0   0      0      0.248992    0.33748    0
0.397447	3705	6.1567	584.921	14.6455	8.16624	1.7107	0.595293	1.65262	0	0	0	0	0	0	-3895.3	39.6239	0	6.1567        0   0      0      0.33748    0.457415    0
0.538693	4922	4.78259	373.763	9.18822	4.62892	1.11219	-0.182902	1.12324	0	0	0	0	0	0	-2465.22	20.8934	0	4.78259        0   0      0      0.457415    0.619972    0
0.730136	6956	3.5968	247.378	5.92372	1.75795	0.727331	-0.528729	0.717628	0	0	0	0	0	0	-1619.58	11.8718	0	3.5968        0   0      0      0.619972    0.8403    0
0.989614	10860	2.61941	184.586	4.05472	1.27776	0.497247	-0.0532163	0.506783	0	0	0	0	0	0	-1207.71	7.15872	0	2.61941        0   0      0      0.8403    1.13893    0
1.34131	17326	1.94905	135.523	2.80807	0.397342	0.345598	0.37625	0.350438	0	0	0	0	0	0	-881.404	4.56444	0	1.94905        0   0      0      1.13893    1.54368    0
1.81798	28586	1.45664	101.499	1.97916	0.520581	0.246353	0.096368	0.242527	0	0	0	0	0	0	-654.353	3.12626	0	1.45664        0   0      0      1.54368    2.09228    0
2.46406	49152	1.08121	84.9356	1.42927	0.684855	0.176383	-0.0761454	0.176834	0	0	0	0	0	0	-545.843	2.18525	0	1.08121        0   0      0      2.09228    2.83584    0
3.33975	83902	0.803353	66.593	1.02673	0.625051	0.126779	0.115912	0.126938	0	0	0	0	0	0	-418.293	1.53102	0	0.803353        0   0      0      2.83584    3.84365    0
4.52664	144311	0.59703	50.7334	0.740385	0.400493	0.0914012	-0.0362626	0.091477	0	0	0	0	0	0	-315.166	1.08399	0	0.59703        0   0      0      3.84365    5.20962    0
6.13533	252079	0.442402	40.6238	0.537009	0.191367	0.0661802	-0.0293773	0.0662539	0	0	0	0	0	0	-245.273	0.775539	0	0.442402        0   0      0      5.20962    7.06103    0
8.31572	441021	0.3286	30.9372	0.391075	0.31699	0.0482432	0.0308697	0.0482298	0	0	0	0	0	0	-178.823	0.558678	0	0.3286        0   0      0      7.06103    9.5704    0
11.271	771330	0.245129	22.0949	0.285469	0.17568	0.0352555	-0.00897236	0.0352538	0	0	0	0	0	0	-119.132	0.407946	0	0.245129        0   0      0      9.5704    12.9716    0
15.2765	1362109	0.182693	15.7236	0.209316	0.101696	0.0258082	0.0280439	0.0258113	0	0	0	0	0	0	-76.962	0.298141	0	0.182693        0   0      0      12.9716    17.5814    0
20.7055	2409572	0.136441	10.5817	0.154029	0.150066	0.0189933	0.0138232	0.0189762	0	0	0	0	0	0	-42.4289	0.218145	0	0.136441        0   0      0      17.5814    23.8296    0
28.0639	4275335	0.10202	7.05394	0.113871	0.117591	0.0140391	-0.00364732	0.0140228	0	0	0	0	0	0	-18.1378	0.161814	0	0.10202        0   0      0      23.8296    32.2982    0
38.0373	7575157	0.0764609	4.24954	0.0844509	0.0972518	0.0103962	-0.000169253	0.0103819	0	0	0	0	0	0	0.864206	0.119812	0	0.0764609        0   0      0      32.2982    43.7764    0
51.5551	13390966	0.0574391	2.06632	0.0629253	0.0595838	0.00773736	0.0310438	0.00773658	0	0	0	0	0	0	14.6811	0.0890851	0	0.0574391        0   0      0      43.7764    59.3338    0
69.8769	23568695	0.0432668	0.766404	0.0471796	0.024069	0.00579947	0.00347505	0.00579848	0	0	0	0	0	0	23.2973	0.0667373	0	0.0432668        0   0      0      59.3338    80.42    0
94.7099	41134041	0.0327397	0.0343374	0.0356617	0.0306987	0.00438669	0.0190958	0.00438413	0	0	0	0	0	0	28.0223	0.0505724	0	0.0327397        0   0      0      80.42    109    0
