# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	inf	1358.81	77.2291	23.9983	7.20251	5.63352	7.79658	0	0	0	0	0	0	-9055.79	307.66	0	inf        0   0      0      0.1    0.135538    0
0.159622	948	22.0587	1028.67	49.4471	8.33182	5.26916	3.52181	5.4372	0	0	0	0	0	0	-6860.45	178.431	0	22.0587        0   0      0      0.135538    0.183706    0
0.216349	1396	13.2419	757.856	30.6865	18.4574	3.4811	3.26146	3.52083	0	0	0	0	0	0	-5052.33	99.3099	0	13.2419        0   0      0      0.183706    0.248992    0
0.293236	2278	8.91658	663.021	20.9887	7.8082	2.54924	4.80888	2.44945	0	0	0	0	0	0	-4410.88	62.0029	0	8.91658        0   0      0      0.248992    0.33748    0
0.397447	3395	6.34161	516.498	13.8347	5.43758	1.69271	0.934443	1.66233	0	0	0	0	0	0	-3394.49	35.7121	0	6.34161        0   0      0      0.33748    0.457415    0
0.538693	4689	4.80303	344.389	8.8403	2.25672	1.10656	-0.868005	1.08876	0	0	0	0	0	0	-2266.72	19.5842	0	4.80303        0   0      0      0.457415    0.619972    0
0.730136	6868	3.56302	234.063	5.76232	1.55496	0.728755	-0.149779	0.731492	0	0	0	0	0	0	-1524.99	11.0936	0	3.56302        0   0      0      0.619972    0.8403    0
0.989614	10794	2.58755	173.339	3.95313	1.37406	0.515521	0.484482	0.504723	0	0	0	0	0	0	-1120.06	6.77607	0	2.58755        0   0      0      0.8403    1.13893    0
1.34131	17119	1.95319	124.137	2.72307	0.623789	0.346765	0.498436	0.342377	0	0	0	0	0	0	-794.503	4.41373	0	1.95319        0   0      0      1.13893    1.54368    0
1.81798	28629	1.44858	97.5748	1.94391	0.429117	0.250243	-0.494488	0.246812	0	0	0	0	0	0	-620.471	3.0178	0	1.44858        0   0      0      1.54368    2.09228    0
2.46406	49349	1.07212	81.2471	1.40446	0.773988	0.179025	-0.150256	0.179027	0	0	0	0	0	0	-508.927	2.12975	0	1.07212        0   0      0      2.09228    2.83584    0
3.33975	83973	0.7985	61.7411	1.00772	0.2826	0.128169	0.0722643	0.128192	0	0	0	0	0	0	-384.162	1.47646	0	0.7985        0   0      0      2.83584    3.84365    0
4.52664	144882	0.593005	46.9302	0.726643	0.345132	0.0923141	0.0312216	0.0923686	0	0	0	0	0	0	-287.672	1.04475	0	0.593005        0   0      0      3.84365    5.20962    0
6.13533	253683	0.43899	37.7184	0.528859	0.397206	0.0672604	0.0295138	0.0671171	0	0	0	0	0	0	-221.991	0.752452	0	0.43899        0   0      0      5.20962    7.06103    0
8.31572	442950	0.327012	27.8249	0.384548	0.245751	0.0488766	0.0136496	0.0487507	0	0	0	0	0	0	-154.442	0.544163	0	0.327012        0   0      0      7.06103    9.5704    0
11.271	780667	0.243308	20.2297	0.28148	0.150561	0.0357307	0.0133728	0.035673	0	0	0	0	0	0	-106.674	0.396587	0	0.243308        0   0      0      9.5704    12.9716    0
15.2765	1375364	0.181577	13.6679	0.206172	0.187659	0.0261645	-0.00714976	0.0261447	0	0	0	0	0	0	-62.4638	0.29058	0	0.181577        0   0      0      12.9716    17.5814    0
20.7055	2443853	0.135379	9.56694	0.151965	0.171237	0.0192531	0.00729479	0.0192647	0	0	0	0	0	0	-35.5719	0.213861	0	0.135379        0   0      0      17.5814    23.8296    0
28.0639	4347242	0.101149	6.44017	0.112477	0.0591203	0.0142319	0.039263	0.0142347	0	0	0	0	0	0	-13.8922	0.158648	0	0.101149        0   0      0      23.8296    32.2982    0
38.0373	7703494	0.0758133	3.49968	0.0834386	0.0806562	0.0105711	0.0477009	0.0105657	0	0	0	0	0	0	5.21876	0.118105	0	0.0758133        0   0      0      32.2982    43.7764    0
51.5551	13611931	0.0569579	1.43041	0.0621984	0.044894	0.00787249	0.0164252	0.00787689	0	0	0	0	0	0	19.9297	0.0883496	0	0.0569579        0   0      0      43.7764    59.3338    0
69.8769	23956637	0.0429062	0.168738	0.0466739	0.0383391	0.00590113	0.0078895	0.00590174	0	0	0	0	0	0	27.6794	0.0670449	0	0.0429062        0   0      0      59.3338    80.42    0
94.7099	41801801	0.0324726	-0.285772	0.0353345	0.0112498	0.00446458	0.00526962	0.00446575	0	0	0	0	0	0	30.5712	0.0519465	0	0.0324726        0   0      0      80.42    109    0
