# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	873	0	210.157	7.58397	0	0	0	0	0	0	0	0	0	0	-1412.36	94605.1	0	0        0   891      0      0.1    0.135538    0
0.159622	1621	0	217.188	5.77159	0	0	0	0	0	0	0	0	0	0	-1455.67	176189	0	0        0   1658      0      0.135538    0.183706    0
0.216349	2841	0	205.649	4.1269	0	0	0	0	0	0	0	0	0	0	-1379.89	310183	0	0        0   2914      0      0.183706    0.248992    0
0.293236	5137	0	203.396	3.03416	0	0	0	0	0	0	0	0	0	0	-1367.71	564179	0	0        0   5265      0      0.248992    0.33748    0
0.397447	9283	0	201.52	2.23071	0	0	0	0	0	0	0	0	0	0	-1351.71	1.00369e+06	0	0        0   9478      0      0.33748    0.457415    0
0.538693	16957	0	201.378	1.65027	0	0	0	0	0	0	0	0	0	0	-1350.73	1.83877e+06	0	0        0   17354      0      0.457415    0.619972    0
0.730136	30665	0	198.809	1.21074	0	0	0	0	0	0	0	0	0	0	-1332.65	3.31842e+06	0	0        0   31372      0      0.619972    0.8403    0
0.989614	56080	0	199.429	0.899395	0	0	0	0	0	0	0	0	0	0	-1336.93	6.09066e+06	0	0        0   57458      0      0.8403    1.13893    0
1.34131	102631	0	198.961	0.662691	0	0	0	0	0	0	0	0	0	0	-1332.85	1.11078e+07	0	0        0   105060      0      1.13893    1.54368    0
1.81798	188057	0	199.5	0.491049	0	0	0	0	0	0	0	0	0	0	-1336.84	2.03794e+07	0	0        0   192509      0      1.54368    2.09228    0
2.46406	342925	0	199.404	0.363383	0	0	0	0	0	0	0	0	0	0	-1336.26	3.71113e+07	0	0        0   350893      0      2.09228    2.83584    0
3.33975	628684	0	200.076	0.269352	0	0	0	0	0	0	0	0	0	0	-1340.41	6.80337e+07	0	0        0   643397      0      2.83584    3.84365    0
4.52664	1151031	0	200.267	0.199319	0	0	0	0	0	0	0	0	0	0	-1341.61	1.24684e+08	0	0        0   1.17844e+06      0      3.84365    5.20962    0
6.13533	2098774	0	199.714	0.147203	0	0	0	0	0	0	0	0	0	0	-1337.75	2.27383e+08	0	0        0   2.1491e+06      0      5.20962    7.06103    0
8.31572	3824033	0	199.412	0.108869	0	0	0	0	0	0	0	0	0	0	-1336.03	4.14277e+08	0	0        0   3.91462e+06      0      7.06103    9.5704    0
11.271	6976940	0	199.848	0.0807983	0	0	0	0	0	0	0	0	0	0	-1338.45	7.55665e+08	0	0        0   7.14385e+06      0      9.5704    12.9716    0
15.2765	12691010	0	199.844	0.0599085	0	0	0	0	0	0	0	0	0	0	-1338.67	1.37493e+09	0	0        0   1.29929e+07      0      12.9716    17.5814    0
20.7055	23007322	0	199.875	0.0445065	0	0	0	0	0	0	0	0	0	0	-1339.05	2.49338e+09	0	0        0   2.35539e+07      0      17.5814    23.8296    0
28.0639	41567551	0	199.871	0.0331118	0	0	0	0	0	0	0	0	0	0	-1339.07	4.50486e+09	0	0        0   4.25518e+07      0      23.8296    32.2982    0
38.0373	74774373	0	199.94	0.0247003	0	0	0	0	0	0	0	0	0	0	-1339.42	8.10313e+09	0	0        0   7.65415e+07      0      32.2982    43.7764    0
51.5551	133583516	0	199.886	0.0184784	0	0	0	0	0	0	0	0	0	0	-1338.91	1.44767e+10	0	0        0   1.36741e+08      0      43.7764    59.3338    0
69.8769	236640621	0	199.933	0.0138918	0	0	0	0	0	0	0	0	0	0	-1339.12	2.56556e+10	0	0        0   2.42231e+08      0      59.3338    80.42    0
94.7099	413788726	0	199.961	0.0105138	0	0	0	0	0	0	0	0	0	0	-1339.04	4.49028e+10	0	0        0   4.23577e+08      0      80.42    109    0
