# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	813	0	202.511	7.5454	-1.07598	0.907365	-0.547978	0.93175	0	0	0	0	0	0	-56061.3	18.4783	0	0        0   813      0      0.1    0.135538    0
0.159622	1514	0	206.049	5.60386	-0.872337	0.700814	0.822939	0.692605	0	0	0	0	0	0	-103889	13.2897	0	0        0   1514      0      0.135538    0.183706    0
0.216349	2694	0	195.503	3.97881	-0.325152	0.509121	-0.124947	0.48939	0	0	0	0	0	0	-184333	9.34232	0	0        0   2694      0      0.183706    0.248992    0
0.293236	4981	0	202.068	3.03249	0.31902	0.370483	-0.957734	0.374636	0	0	0	0	0	0	-341799	7.25509	0	0        0   4981      0      0.248992    0.33748    0
0.397447	9014	0	199.6	2.22308	0.290949	0.272695	-0.159629	0.276965	0	0	0	0	0	0	-617795	5.27504	0	0        0   9014      0      0.33748    0.457415    0
0.538693	16603	0	202.394	1.66199	-0.12085	0.206149	-0.111132	0.206907	0	0	0	0	0	0	-1.13873e+06	3.96465	0	0        0   16603      0      0.457415    0.619972    0
0.730136	30217	0	200.107	1.21608	0.203002	0.149801	-0.366435	0.150094	0	0	0	0	0	0	-2.0732e+06	2.87115	0	0        0   30217      0      0.619972    0.8403    0
0.989614	54803	0	198.766	0.897475	0.0653388	0.111763	0.00887618	0.11095	0	0	0	0	0	0	-3.75695e+06	2.12549	0	0        0   54803      0      0.8403    1.13893    0
1.34131	100648	0	199.206	0.663948	-0.0675965	0.0821069	-0.0878329	0.082459	0	0	0	0	0	0	-6.90211e+06	1.57731	0	0        0   100648      0      1.13893    1.54368    0
1.81798	185327	0	200.679	0.492905	0.0237946	0.0609654	0.0192148	0.0610731	0	0	0	0	0	0	-1.27157e+07	1.17137	0	0        0   185327      0      1.54368    2.09228    0
2.46406	337990	0	200.532	0.364733	0.0203612	0.0451935	-0.0676126	0.0452054	0	0	0	0	0	0	-2.31689e+07	0.866726	0	0        0   337990      0      2.09228    2.83584    0
3.33975	618766	0	200.793	0.269947	0.00267879	0.0334586	-0.0273023	0.0334259	0	0	0	0	0	0	-4.24461e+07	0.642159	0	0        0   618766      0      2.83584    3.84365    0
4.52664	1132210	0	200.943	0.199752	0.0155777	0.0247689	-0.0171027	0.0247626	0	0	0	0	0	0	-7.76412e+07	0.475822	0	0        0   1.13221e+06      0      3.84365    5.20962    0
6.13533	2066206	0	200.517	0.147564	0.0246332	0.0182875	0.00992876	0.018297	0	0	0	0	0	0	-1.41684e+08	0.351694	0	0        0   2.06621e+06      0      5.20962    7.06103    0
8.31572	3773687	0	200.794	0.109365	0.0252845	0.0135675	0.0252914	0.0135622	0	0	0	0	0	0	-2.58775e+08	0.261058	0	0        0   3.77369e+06      0      7.06103    9.5704    0
11.271	6874466	0	200.978	0.0811294	-0.0173663	0.0100541	-0.0219806	0.0100576	0	0	0	0	0	0	-4.7145e+08	0.194118	0	0        0   6.87447e+06      0      9.5704    12.9716    0
15.2765	12503355	0	201.049	0.0602005	0.0128166	0.00746023	-0.0197954	0.00746012	0	0	0	0	0	0	-8.5743e+08	0.14441	0	0        0   1.25034e+07      0      12.9716    17.5814    0
20.7055	22657407	0	201.05	0.0447408	0.0182598	0.00554385	-0.00714276	0.00554486	0	0	0	0	0	0	-1.55367e+09	0.107665	0	0        0   2.26574e+07      0      17.5814    23.8296    0
28.0639	40901107	0	201.01	0.0333134	0.011874	0.00412689	-0.00691315	0.00412811	0	0	0	0	0	0	-2.80448e+09	0.0805104	0	0        0   4.09011e+07      0      23.8296    32.2982    0
38.0373	73390272	0	200.748	0.0248573	0.0164178	0.00307936	-0.00267934	0.0030798	0	0	0	0	0	0	-5.03148e+09	0.0604059	0	0        0   7.33903e+07      0      32.2982    43.7764    0
51.5551	130789659	0	200.498	0.0186171	0.018972	0.00230705	0.00489749	0.00230667	0	0	0	0	0	0	-8.96579e+09	0.0455658	0	0        0   1.3079e+08      0      43.7764    59.3338    0
69.8769	231043886	0	200.34	0.0140158	0.0348645	0.00173745	0.00450805	0.00173731	0	0	0	0	0	0	-1.58353e+10	0.0346202	0	0        0   2.31044e+08      0      59.3338    80.42    0
94.7099	403508388	0	200.448	0.0106294	0.0321349	0.00131788	-0.00288137	0.00131744	0	0	0	0	0	0	-2.76509e+10	0.0265394	0	0        0   4.03508e+08      0      80.42    109    0
