# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	596	31.5296	1080.62	64.1134	17.24	7.31021	4.58128	7.21507	0	0	0	0	0	0	-7244.59	236.918	0	31.5296        0   0      0      0.1    0.135538    0
0.159622	832	20.7901	803.085	41.1149	10.7653	4.8363	5.69959	4.52	0	0	0	0	0	0	-5364.69	132.637	0	20.7901        0   0      0      0.135538    0.183706    0
0.216349	1263	14.1282	677.645	28.4599	6.57008	3.41386	2.46735	3.28551	0	0	0	0	0	0	-4412.82	86.3172	0	14.1282        0   0      0      0.183706    0.248992    0
0.293236	2162	8.96129	618.236	20.1819	6.75812	2.55232	0.498053	2.46698	0	0	0	0	0	0	-4097.83	58.0966	0	8.96129        0   0      0      0.248992    0.33748    0
0.397447	3227	6.44744	471.318	13.226	5.1442	1.67997	0.453179	1.63154	0	0	0	0	0	0	-3102	33.5618	0	6.44744        0   0      0      0.33748    0.457415    0
0.538693	4362	4.80686	300.586	8.41427	3.31807	1.11295	-2.32642	1.09324	0	0	0	0	0	0	-1969.67	17.8974	0	4.80686        0   0      0      0.457415    0.619972    0
0.730136	6534	3.55235	212.187	5.58792	1.68286	0.750537	-0.14666	0.740827	0	0	0	0	0	0	-1375.04	10.7263	0	3.55235        0   0      0      0.619972    0.8403    0
0.989614	10452	2.61191	159.705	3.88045	0.554398	0.510829	-0.458975	0.508273	0	0	0	0	0	0	-1029.93	6.66441	0	2.61191        0   0      0      0.8403    1.13893    0
1.34131	16575	1.96129	110.562	2.67774	0.958215	0.359659	-0.559688	0.3534	0	0	0	0	0	0	-718.451	4.31639	0	1.96129        0   0      0      1.13893    1.54368    0
1.81798	27869	1.46613	88.3547	1.91146	0.612526	0.253497	-0.0389975	0.252243	0	0	0	0	0	0	-564.947	2.98593	0	1.46613        0   0      0      1.54368    2.09228    0
2.46406	48634	1.07272	76.092	1.38589	0.376281	0.184713	-0.0206723	0.1841	0	0	0	0	0	0	-478.787	2.10513	0	1.07272        0   0      0      2.09228    2.83584    0
3.33975	83831	0.796931	60.9662	1.00096	0.453138	0.132396	-0.0970519	0.13337	0	0	0	0	0	0	-377.585	1.48779	0	0.796931        0   0      0      2.83584    3.84365    0
4.52664	144197	0.593799	45.6164	0.722486	0.266807	0.0959383	-0.145131	0.0958081	0	0	0	0	0	0	-275.133	1.0567	0	0.593799        0   0      0      3.84365    5.20962    0
6.13533	251682	0.440341	35.04	0.523613	0.247373	0.0693828	0.0768371	0.0696633	0	0	0	0	0	0	-204.245	0.752635	0	0.440341        0   0      0      5.20962    7.06103    0
8.31572	442840	0.326595	26.9046	0.382013	0.145593	0.0506369	0.0683672	0.0506399	0	0	0	0	0	0	-149.174	0.54491	0	0.326595        0   0      0      7.06103    9.5704    0
11.271	778976	0.243275	19.2209	0.279708	0.151985	0.0370758	-0.0102422	0.037075	0	0	0	0	0	0	-99.2617	0.398482	0	0.243275        0   0      0      9.5704    12.9716    0
15.2765	1381122	0.18111	14.023	0.205414	0.14521	0.027184	-0.00874307	0.0271454	0	0	0	0	0	0	-63.5782	0.292829	0	0.18111        0   0      0      12.9716    17.5814    0
20.7055	2443389	0.135328	9.04561	0.151154	0.143755	0.019957	-0.00606549	0.019967	0	0	0	0	0	0	-29.8653	0.215939	0	0.135328        0   0      0      17.5814    23.8296    0
28.0639	4342892	0.101158	5.57303	0.111768	0.153401	0.014747	-0.00661013	0.0147518	0	0	0	0	0	0	-7.2096	0.15983	0	0.101158        0   0      0      23.8296    32.2982    0
38.0373	7712762	0.0757438	3.11348	0.0829937	0.090072	0.0109523	0.0201942	0.0109539	0	0	0	0	0	0	9.70788	0.118954	0	0.0757438        0   0      0      32.2982    43.7764    0
51.5551	13651084	0.0568642	1.06735	0.0619141	0.060586	0.0081537	0.0147703	0.00816632	0	0	0	0	0	0	23.0633	0.0890048	0	0.0568642        0   0      0      43.7764    59.3338    0
69.8769	24071447	0.0428016	0.0781548	0.0464958	0.0381468	0.00612206	0.00933096	0.00612455	0	0	0	0	0	0	28.9463	0.0672479	0	0.0428016        0   0      0      59.3338    80.42    0
94.7099	42093915	0.03236	-0.231995	0.0352163	0.0329313	0.00463497	0.0110009	0.00463793	0	0	0	0	0	0	30.7985	0.0513886	0	0.03236        0   0      0      80.42    109    0
