# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	770	inf	1672.88	88.7159	25.721	8.06302	-6.12988	7.51782	0	0	0	0	0	0	-11105.7	371.993	0	inf        0   0      0      0.1    0.135538    0
0.159622	1038	20.5782	1112.97	50.1609	27.2679	5.26509	2.56281	5.28453	0	0	0	0	0	0	-7367.57	178.233	0	20.5782        0   0      0      0.135538    0.183706    0
0.216349	1471	14.5463	848.697	32.1209	11.4902	3.45064	-6.93137	3.44728	0	0	0	0	0	0	-5615.51	106.464	0	14.5463        0   0      0      0.183706    0.248992    0
0.293236	2452	9.06866	749.448	22.3838	12.3237	2.59814	-3.83959	2.45188	0	0	0	0	0	0	-4956.63	69.7345	0	9.06866        0   0      0      0.248992    0.33748    0
0.397447	3724	6.133	590.356	14.6647	8.00849	1.71243	0.600769	1.65321	0	0	0	0	0	0	-3924.64	39.417	0	6.133        0   0      0      0.33748    0.457415    0
0.538693	4919	4.78467	372.845	9.16502	4.31532	1.10992	-0.142843	1.12078	0	0	0	0	0	0	-2457.08	20.8628	0	4.78467        0   0      0      0.457415    0.619972    0
0.730136	6975	3.58107	248.803	5.91315	1.64813	0.726163	-0.518343	0.716417	0	0	0	0	0	0	-1625.64	11.714	0	3.58107        0   0      0      0.619972    0.8403    0
0.989614	10847	2.62098	183.253	4.04628	1.18748	0.496285	0.0182562	0.505816	0	0	0	0	0	0	-1200.62	7.15644	0	2.62098        0   0      0      0.8403    1.13893    0
1.34131	17297	1.95008	134.787	2.8025	0.410078	0.344938	0.338435	0.349807	0	0	0	0	0	0	-875.442	4.61237	0	1.95008        0   0      0      1.13893    1.54368    0
1.81798	28575	1.45461	101.549	1.97504	0.477383	0.245878	0.100946	0.242048	0	0	0	0	0	0	-652.415	3.11674	0	1.45461        0   0      0      1.54368    2.09228    0
2.46406	49183	1.08042	85.2787	1.42691	0.673782	0.1761	-0.0662959	0.176547	0	0	0	0	0	0	-545.997	2.17114	0	1.08042        0   0      0      2.09228    2.83584    0
3.33975	84030	0.802726	67.0245	1.02515	0.614843	0.126588	0.128967	0.126742	0	0	0	0	0	0	-419.803	1.51271	0	0.802726        0   0      0      2.83584    3.84365    0
4.52664	144244	0.597324	50.7915	0.739318	0.402699	0.0912725	-0.0540497	0.0913481	0	0	0	0	0	0	-313.68	1.08827	0	0.597324        0   0      0      3.84365    5.20962    0
6.13533	252023	0.442493	40.6415	0.536297	0.176965	0.0660947	-0.0357257	0.0661679	0	0	0	0	0	0	-244.271	0.775712	0	0.442493        0   0      0      5.20962    7.06103    0
8.31572	440626	0.328732	30.8383	0.39059	0.304028	0.0481849	0.0212165	0.0481715	0	0	0	0	0	0	-177.243	0.562446	0	0.328732        0   0      0      7.06103    9.5704    0
11.271	770379	0.245289	22.0027	0.285164	0.177388	0.035219	-0.0114531	0.0352172	0	0	0	0	0	0	-117.681	0.411418	0	0.245289        0   0      0      9.5704    12.9716    0
15.2765	1360272	0.182826	15.7189	0.209144	0.0941014	0.0257877	0.0335712	0.0257909	0	0	0	0	0	0	-75.9401	0.301462	0	0.182826        0   0      0      12.9716    17.5814    0
20.7055	2403401	0.136618	10.4801	0.153944	0.149302	0.0189837	0.0116374	0.0189666	0	0	0	0	0	0	-40.6466	0.223273	0	0.136618        0   0      0      17.5814    23.8296    0
28.0639	4263193	0.102164	7.07225	0.11386	0.112553	0.0140384	0.00264693	0.0140221	0	0	0	0	0	0	-17.2153	0.166013	0	0.102164        0   0      0      23.8296    32.2982    0
38.0373	7541421	0.0766307	4.16569	0.0844941	0.095272	0.0104021	0.00195019	0.0103878	0	0	0	0	0	0	2.30175	0.124863	0	0.0766307        0   0      0      32.2982    43.7764    0
51.5551	13313499	0.057604	1.96326	0.062994	0.0544967	0.00774632	0.0312182	0.00774554	0	0	0	0	0	0	15.9464	0.0939684	0	0.057604        0   0      0      43.7764    59.3338    0
69.8769	23421110	0.0434011	0.692702	0.0472399	0.0148649	0.00580729	0.00221518	0.00580631	0	0	0	0	0	0	24.1058	0.0707249	0	0.0434011        0   0      0      59.3338    80.42    0
94.7099	40931451	0.0328201	0.0394444	0.0356827	0.0297843	0.00438955	0.0154189	0.00438699	0	0	0	0	0	0	27.7728	0.052968	0	0.0328201        0   0      0      80.42    109    0
