# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8317      0      0.1    0.135538    0
0.159622	14912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14912      0      0.135538    0.183706    0
0.216349	27703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27703      0      0.183706    0.248992    0
0.293236	50476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50476      0      0.248992    0.33748    0
0.397447	91924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91924      0      0.33748    0.457415    0
0.538693	168253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168253      0      0.457415    0.619972    0
0.730136	308254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308254      0      0.619972    0.8403    0
0.989614	562354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562354      0      0.8403    1.13893    0
1.34131	1031520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03152e+06      0      1.13893    1.54368    0
1.81798	1884356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88436e+06      0      1.54368    2.09228    0
2.46406	3436331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43633e+06      0      2.09228    2.83584    0
3.33975	6280079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.28008e+06      0      2.83584    3.84365    0
4.52664	11489333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14893e+07      0      3.84365    5.20962    0
6.13533	21007352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10074e+07      0      5.20962    7.06103    0
8.31572	38317573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.83176e+07      0      7.06103    9.5704    0
11.271	69762216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.97622e+07      0      9.5704    12.9716    0
15.2765	126840671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26841e+08      0      12.9716    17.5814    0
20.7055	229804281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29804e+08      0      17.5814    23.8296    0
28.0639	414873167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14873e+08      0      23.8296    32.2982    0
38.0373	745306947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.45307e+08      0      32.2982    43.7764    0
51.5551	1330060413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33006e+09      0      43.7764    59.3338    0
69.8769	2351609282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35161e+09      0      59.3338    80.42    0
94.7099	4105543194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10554e+09      0      80.42    109    0
