# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	866	0	207.78	7.55598	0	0	0	0	0	0	0	0	0	0	-1398.02	94605.1	0	0        0   883      0      0.1    0.135538    0
0.159622	1615	0	216.101	5.76188	0	0	0	0	0	0	0	0	0	0	-1448.18	176189	0	0        0   1652      0      0.135538    0.183706    0
0.216349	2839	0	205.603	4.12787	0	0	0	0	0	0	0	0	0	0	-1378.77	310183	0	0        0   2913      0      0.183706    0.248992    0
0.293236	5140	0	203.501	3.03464	0	0	0	0	0	0	0	0	0	0	-1368.31	564179	0	0        0   5267      0      0.248992    0.33748    0
0.397447	9280	0	201.401	2.23012	0	0	0	0	0	0	0	0	0	0	-1350.91	1.00369e+06	0	0        0   9475      0      0.33748    0.457415    0
0.538693	16953	0	201.252	1.6501	0	0	0	0	0	0	0	0	0	0	-1350.56	1.83877e+06	0	0        0   17344      0      0.457415    0.619972    0
0.730136	30663	0	198.696	1.21001	0	0	0	0	0	0	0	0	0	0	-1331.83	3.31842e+06	0	0        0   31371      0      0.619972    0.8403    0
0.989614	56112	0	199.566	0.899522	0	0	0	0	0	0	0	0	0	0	-1337.84	6.09066e+06	0	0        0   57491      0      0.8403    1.13893    0
1.34131	102561	0	198.752	0.662396	0	0	0	0	0	0	0	0	0	0	-1331.5	1.11078e+07	0	0        0   104987      0      1.13893    1.54368    0
1.81798	188105	0	199.5	0.490962	0	0	0	0	0	0	0	0	0	0	-1336.97	2.03794e+07	0	0        0   192544      0      1.54368    2.09228    0
2.46406	342965	0	199.38	0.363303	0	0	0	0	0	0	0	0	0	0	-1336.08	3.71113e+07	0	0        0   350919      0      2.09228    2.83584    0
3.33975	628695	0	200.038	0.269301	0	0	0	0	0	0	0	0	0	0	-1340.18	6.80337e+07	0	0        0   643384      0      2.83584    3.84365    0
4.52664	1151281	0	200.258	0.199279	0	0	0	0	0	0	0	0	0	0	-1341.64	1.24684e+08	0	0        0   1.17862e+06      0      3.84365    5.20962    0
6.13533	2099323	0	199.724	0.147185	0	0	0	0	0	0	0	0	0	0	-1337.88	2.27383e+08	0	0        0   2.14948e+06      0      5.20962    7.06103    0
8.31572	3824538	0	199.414	0.108861	0	0	0	0	0	0	0	0	0	0	-1336.08	4.14277e+08	0	0        0   3.91494e+06      0      7.06103    9.5704    0
11.271	6976909	0	199.829	0.0807943	0	0	0	0	0	0	0	0	0	0	-1338.36	7.55665e+08	0	0        0   7.14346e+06      0      9.5704    12.9716    0
15.2765	12687294	0	199.803	0.0599159	0	0	0	0	0	0	0	0	0	0	-1338.43	1.37493e+09	0	0        0   1.29884e+07      0      12.9716    17.5814    0
20.7055	23000429	0	199.855	0.0445173	0	0	0	0	0	0	0	0	0	0	-1338.92	2.49338e+09	0	0        0   2.35458e+07      0      17.5814    23.8296    0
28.0639	41541365	0	199.818	0.0331249	0	0	0	0	0	0	0	0	0	0	-1338.69	4.50486e+09	0	0        0   4.25229e+07      0      23.8296    32.2982    0
38.0373	74710993	0	199.871	0.0247131	0	0	0	0	0	0	0	0	0	0	-1338.91	8.10313e+09	0	0        0   7.64733e+07      0      32.2982    43.7764    0
51.5551	133436881	0	199.798	0.0184907	0	0	0	0	0	0	0	0	0	0	-1338.25	1.44767e+10	0	0        0   1.36585e+08      0      43.7764    59.3338    0
69.8769	236422565	0	199.871	0.0139006	0	0	0	0	0	0	0	0	0	0	-1338.61	2.56556e+10	0	0        0   2.41997e+08      0      59.3338    80.42    0
94.7099	413848712	0	199.928	0.0105112	0	0	0	0	0	0	0	0	0	0	-1338.76	4.49028e+10	0	0        0   4.23613e+08      0      80.42    109    0
