# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	810	0	192.959	7.15781	-1.18339	0.990931	-0.0697172	0.970408	0	0	0	0	0	0	-55577.5	16.6847	0	0        0   810      0      0.1    0.135538    0
0.159622	1562	0	202.822	5.42768	0.476217	0.727419	-1.23002	0.702025	0	0	0	0	0	0	-106807	12.7893	0	0        0   1562      0      0.135538    0.183706    0
0.216349	2674	0	193.003	3.93915	0.16303	0.511569	-0.72838	0.510947	0	0	0	0	0	0	-184161	9.20597	0	0        0   2674      0      0.183706    0.248992    0
0.293236	5066	0	198.71	2.94556	-0.0971944	0.396675	-0.116374	0.397664	0	0	0	0	0	0	-346501	6.8841	0	0        0   5066      0      0.248992    0.33748    0
0.397447	9154	0	197.898	2.18363	-0.0266635	0.289493	-0.336339	0.289799	0	0	0	0	0	0	-629239	5.13471	0	0        0   9154      0      0.33748    0.457415    0
0.538693	16792	0	198.423	1.61758	0.175482	0.215565	0.0990408	0.215428	0	0	0	0	0	0	-1.15093e+06	3.8144	0	0        0   16792      0      0.457415    0.619972    0
0.730136	30680	0	198.073	1.19373	-0.129032	0.159512	-0.0791903	0.157777	0	0	0	0	0	0	-2.10476e+06	2.79987	0	0        0   30680      0      0.619972    0.8403    0
0.989614	56534	0	200.417	0.890359	0.0338109	0.118273	-0.0222633	0.118788	0	0	0	0	0	0	-3.8805e+06	2.09739	0	0        0   56534      0      0.8403    1.13893    0
1.34131	104043	0	201.036	0.658303	0.0385111	0.0872019	0.122887	0.0873356	0	0	0	0	0	0	-7.13374e+06	1.5515	0	0        0   104043      0      1.13893    1.54368    0
1.81798	189104	0	200.163	0.486137	-0.0226906	0.0644188	-0.0255939	0.0644069	0	0	0	0	0	0	-1.29643e+07	1.1441	0	0        0   189104      0      1.54368    2.09228    0
2.46406	346071	0	200.37	0.359733	0.0345078	0.0477722	0.0320669	0.0478337	0	0	0	0	0	0	-2.37376e+07	0.847151	0	0        0   346071      0      2.09228    2.83584    0
3.33975	632555	0	200.339	0.266045	-0.00940532	0.0353357	0.0385637	0.035384	0	0	0	0	0	0	-4.33796e+07	0.626654	0	0        0   632555      0      2.83584    3.84365    0
4.52664	1158823	0	200.962	0.197235	0.0164598	0.0262053	-0.00317553	0.0261764	0	0	0	0	0	0	-7.94705e+07	0.465717	0	0        0   1.15882e+06      0      3.84365    5.20962    0
6.13533	2119895	0	200.992	0.145851	-0.0221701	0.019366	0.00555843	0.0193455	0	0	0	0	0	0	-1.45379e+08	0.344332	0	0        0   2.1199e+06      0      5.20962    7.06103    0
8.31572	3869533	0	200.996	0.107979	0.0472567	0.014333	0.0224343	0.0143338	0	0	0	0	0	0	-2.65358e+08	0.255397	0	0        0   3.86953e+06      0      7.06103    9.5704    0
11.271	7051354	0	201.268	0.0801249	0.0150151	0.0106311	-0.0066861	0.0106423	0	0	0	0	0	0	-4.83577e+08	0.189993	0	0        0   7.05135e+06      0      9.5704    12.9716    0
15.2765	12825423	0	201.37	0.0594635	-0.00363545	0.00789178	0.00918037	0.0078881	0	0	0	0	0	0	-8.79488e+08	0.141355	0	0        0   1.28254e+07      0      12.9716    17.5814    0
20.7055	23248268	0	201.429	0.0441998	-0.00247715	0.00586538	0.00356533	0.00586555	0	0	0	0	0	0	-1.5943e+09	0.105434	0	0        0   2.32483e+07      0      17.5814    23.8296    0
28.0639	41983896	0	201.491	0.0329238	0.00338932	0.00436977	0.013701	0.00437143	0	0	0	0	0	0	-2.87864e+09	0.0789153	0	0        0   4.19839e+07      0      23.8296    32.2982    0
38.0373	75421789	0	201.491	0.0245862	0.00451928	0.00326248	0.0140713	0.00326379	0	0	0	0	0	0	-5.17067e+09	0.0593086	0	0        0   7.54218e+07      0      32.2982    43.7764    0
51.5551	134603061	0	201.547	0.018432	0.00107248	0.00244494	0.00979385	0.00244573	0	0	0	0	0	0	-9.22675e+09	0.0448453	0	0        0   1.34603e+08      0      43.7764    59.3338    0
69.8769	238016519	0	201.626	0.0138856	-0.00143842	0.00184149	0.0138942	0.00184175	0	0	0	0	0	0	-1.63131e+10	0.0340966	0	0        0   2.38017e+08      0      59.3338    80.42    0
94.7099	416284111	0	202.085	0.010539	-0.00127682	0.00139716	0.0194715	0.00139718	0	0	0	0	0	0	-2.85272e+10	0.0261242	0	0        0   4.16284e+08      0      80.42    109    0
