# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	1928.18	93.9093	23.7402	9.88434	2.67304	9.25158	0	0	0	0	0	0	-50635.5	394.606	0	0        0   770      0      0.1    0.135538    0
0.159622	1119	0	1574.72	58.3798	29.3133	6.65556	-0.495812	6.43172	0	0	0	0	0	0	-76904.4	226.348	0	0        0   1162      0      0.135538    0.183706    0
0.216349	1507	0	1157.6	35.0339	8.33531	4.22468	2.41692	4.19155	0	0	0	0	0	0	-103329	119.922	0	0        0   1554      0      0.183706    0.248992    0
0.293236	2431	0	1047.31	24.3803	12.8432	3.04412	-1.38117	3.00398	0	0	0	0	0	0	-167885	77.1839	0	0        0   2523      0      0.248992    0.33748    0
0.397447	3614	0	852.684	15.8489	5.25883	1.99311	-1.05713	2.04094	0	0	0	0	0	0	-248429	45.0688	0	0        0   3736      0      0.33748    0.457415    0
0.538693	4844	0	626.159	9.70064	3.8508	1.3255	-1.82804	1.25833	0	0	0	0	0	0	-331623	22.9857	0	0        0   4984      0      0.457415    0.619972    0
0.730136	6945	0	491.429	6.24561	2.96726	0.861898	-0.503559	0.854282	0	0	0	0	0	0	-476273	12.8237	0	0        0   7133      0      0.619972    0.8403    0
0.989614	10293	0	398.456	4.10355	1.7599	0.57352	0.157247	0.564755	0	0	0	0	0	0	-704579	7.4029	0	0        0   10550      0      0.8403    1.13893    0
1.34131	16175	0	343.651	2.80428	0.979221	0.395734	0.351023	0.390705	0	0	0	0	0	0	-1.10854e+06	4.58	0	0        0   16582      0      1.13893    1.54368    0
1.81798	26716	0	310.796	1.96357	0.0348082	0.279193	-0.0421799	0.281592	0	0	0	0	0	0	-1.83359e+06	3.06966	0	0        0   27307      0      1.54368    2.09228    0
2.46406	45512	0	290.148	1.40093	0.372779	0.201866	0.499628	0.201486	0	0	0	0	0	0	-3.12136e+06	2.09058	0	0        0   46534      0      2.09228    2.83584    0
3.33975	77712	0	272.322	1.00498	0.538555	0.144758	-0.110674	0.14466	0	0	0	0	0	0	-5.32956e+06	1.4589	0	0        0   79459      0      2.83584    3.84365    0
4.52664	133693	0	256.799	0.722028	0.543642	0.103557	0.0974067	0.104033	0	0	0	0	0	0	-9.1645e+06	1.02443	0	0        0   136752      0      3.84365    5.20962    0
6.13533	233073	0	245.373	0.522118	0.383633	0.075186	-0.164729	0.0755895	0	0	0	0	0	0	-1.59823e+07	0.727233	0	0        0   238399      0      5.20962    7.06103    0
8.31572	406047	0	234.549	0.377577	0.340378	0.054537	-0.019001	0.0546983	0	0	0	0	0	0	-2.78269e+07	0.516389	0	0        0   414945      0      7.06103    9.5704    0
11.271	710464	0	225.879	0.274717	0.262227	0.0398691	-0.124006	0.0398582	0	0	0	0	0	0	-4.87047e+07	0.372781	0	0        0   725902      0      9.5704    12.9716    0
15.2765	1250352	0	218.96	0.200779	0.22152	0.0291882	-0.0608329	0.0291824	0	0	0	0	0	0	-8.57431e+07	0.27173	0	0        0   1.278e+06      0      12.9716    17.5814    0
20.7055	2213521	0	214.139	0.14757	0.150017	0.0214424	0.00615325	0.0214558	0	0	0	0	0	0	-1.51796e+08	0.199913	0	0        0   2.26171e+06      0      17.5814    23.8296    0
28.0639	3917338	0	209.946	0.108726	0.11766	0.0158058	-0.00673244	0.0158015	0	0	0	0	0	0	-2.68625e+08	0.146605	0	0        0   4.00165e+06      0      23.8296    32.2982    0
38.0373	6921051	0	206.621	0.0805234	0.113618	0.0117042	-0.0125066	0.0117037	0	0	0	0	0	0	-4.74552e+08	0.109129	0	0        0   7.07001e+06      0      32.2982    43.7764    0
51.5551	12195628	0	204.04	0.0599284	0.0997389	0.00869975	-0.0332828	0.00870361	0	0	0	0	0	0	-8.36081e+08	0.0818216	0	0        0   1.24587e+07      0      43.7764    59.3338    0
69.8769	21415471	0	202.544	0.0449206	0.0390613	0.0065206	0.010728	0.00652392	0	0	0	0	0	0	-1.46794e+09	0.0621475	0	0        0   2.18747e+07      0      59.3338    80.42    0
94.7099	37240877	0	201.609	0.033932	0.0378625	0.00492892	0.0135318	0.0049305	0	0	0	0	0	0	-2.55277e+09	0.0476437	0	0        0   3.80396e+07      0      80.42    109    0
