# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	729	0	193.827	7.60233	0.337422	1.03014	-1.83408	1.04132	0	0	0	0	0	0	-49640.2	17.9466	0	0        0   729      0      0.1    0.135538    0
0.159622	1355	0	201.751	5.80282	0.241702	0.804353	-0.060196	0.785916	0	0	0	0	0	0	-92411.6	13.8425	0	0        0   1355      0      0.135538    0.183706    0
0.216349	2472	0	197.798	4.20477	-0.441436	0.578987	-0.973917	0.586573	0	0	0	0	0	0	-169198	9.9081	0	0        0   2472      0      0.183706    0.248992    0
0.293236	4601	0	205.461	3.20443	0.288004	0.439713	0.0896441	0.437598	0	0	0	0	0	0	-315852	7.63534	0	0        0   4601      0      0.248992    0.33748    0
0.397447	8256	0	200.222	2.32838	-0.278362	0.319715	-0.134143	0.325675	0	0	0	0	0	0	-567132	5.49393	0	0        0   8256      0      0.33748    0.457415    0
0.538693	14832	0	197.538	1.71149	-0.069707	0.239483	0.115276	0.241574	0	0	0	0	0	0	-1.01748e+06	4.00663	0	0        0   14832      0      0.457415    0.619972    0
0.730136	27783	0	201.42	1.27585	-0.151312	0.178559	0.270051	0.178679	0	0	0	0	0	0	-1.90512e+06	3.00096	0	0        0   27783      0      0.619972    0.8403    0
0.989614	50776	0	201.88	0.945965	-0.146221	0.132139	0.186655	0.13169	0	0	0	0	0	0	-3.48095e+06	2.22312	0	0        0   50776      0      0.8403    1.13893    0
1.34131	92698	0	201.346	0.698322	0.0879989	0.0970005	-0.0342913	0.0972937	0	0	0	0	0	0	-6.35625e+06	1.64309	0	0        0   92698      0      1.13893    1.54368    0
1.81798	169447	0	201.593	0.517212	0.00776288	0.0720028	0.0311792	0.0720579	0	0	0	0	0	0	-1.16159e+07	1.21786	0	0        0   169447      0      1.54368    2.09228    0
2.46406	310543	0	201.783	0.382525	-0.0305489	0.0533118	0.0340692	0.0533539	0	0	0	0	0	0	-2.13047e+07	0.902625	0	0        0   310543      0      2.09228    2.83584    0
3.33975	567519	0	202.128	0.283405	-0.0923661	0.0395376	0.0245321	0.0394337	0	0	0	0	0	0	-3.89283e+07	0.667995	0	0        0   567519      0      2.83584    3.84365    0
4.52664	1037735	0	201.977	0.209478	0.00764965	0.0291975	0.00172093	0.0291692	0	0	0	0	0	0	-7.11729e+07	0.494652	0	0        0   1.03774e+06      0      3.84365    5.20962    0
6.13533	1900569	0	202.37	0.155114	0.0233671	0.0216069	-0.0255118	0.0215883	0	0	0	0	0	0	-1.30336e+08	0.366618	0	0        0   1.90057e+06      0      5.20962    7.06103    0
8.31572	3464274	0	202.212	0.114827	-0.00119518	0.0160169	0.00173908	0.0160071	0	0	0	0	0	0	-2.37602e+08	0.271896	0	0        0   3.46427e+06      0      7.06103    9.5704    0
11.271	6308904	0	202.352	0.0851697	-0.00312055	0.011867	0.016478	0.0118721	0	0	0	0	0	0	-4.32614e+08	0.202004	0	0        0   6.3089e+06      0      9.5704    12.9716    0
15.2765	11457784	0	202.069	0.0631203	0.0120732	0.008796	0.00661075	0.00879955	0	0	0	0	0	0	-7.85665e+08	0.149864	0	0        0   1.14578e+07      0      12.9716    17.5814    0
20.7055	20756804	0	202.06	0.0469116	-0.00218931	0.00653755	0.00327374	0.00653687	0	0	0	0	0	0	-1.42332e+09	0.111693	0	0        0   2.07568e+07      0      17.5814    23.8296    0
28.0639	37462282	0	201.95	0.0349154	-0.00206123	0.00486508	0.0141688	0.00486625	0	0	0	0	0	0	-2.5687e+09	0.0833834	0	0        0   3.74623e+07      0      23.8296    32.2982    0
38.0373	67177452	0	201.639	0.026047	-0.0128256	0.00362657	0.00967652	0.00362789	0	0	0	0	0	0	-4.60591e+09	0.0624252	0	0        0   6.71775e+07      0      32.2982    43.7764    0
51.5551	119528895	0	201.084	0.0194888	-0.00578412	0.00271299	0.00897433	0.00271363	0	0	0	0	0	0	-8.19467e+09	0.046963	0	0        0   1.19529e+08      0      43.7764    59.3338    0
69.8769	210839633	0	200.644	0.0146592	-0.00722802	0.00204028	0.020415	0.00204077	0	0	0	0	0	0	-1.44526e+10	0.0356071	0	0        0   2.1084e+08      0      59.3338    80.42    0
94.7099	367489971	0	200.405	0.0111068	0.00126394	0.00154574	0.043294	0.00154591	0	0	0	0	0	0	-2.51878e+10	0.027242	0	0        0   3.6749e+08      0      80.42    109    0
