# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	442	0	1003.18	55.1123	5.78105	7.55471	1.92652	6.66905	0	0	0	0	0	0	-30399.7	187.034	0	0        0   449      0      0.1    0.135538    0
0.159622	659	0	889.55	39.2153	6.63493	5.48928	6.04824	5.51564	0	0	0	0	0	0	-45303.8	120.459	0	0        0   676      0      0.135538    0.183706    0
0.216349	1022	0	711.822	24.5877	6.45096	3.53511	2.50498	3.51143	0	0	0	0	0	0	-69741.2	68.4193	0	0        0   1043      0      0.183706    0.248992    0
0.293236	1734	0	669.858	17.6961	2.72938	2.53862	1.01302	2.55835	0	0	0	0	0	0	-119161	47.3575	0	0        0   1781      0      0.248992    0.33748    0
0.397447	2752	0	583.054	11.9729	2.76852	1.80546	-0.698967	1.78237	0	0	0	0	0	0	-188714	27.3839	0	0        0   2842      0      0.33748    0.457415    0
0.538693	3936	0	460.036	7.74631	1.92489	1.16357	0.309983	1.1819	0	0	0	0	0	0	-269554	15.5732	0	0        0   4048      0      0.457415    0.619972    0
0.730136	6163	0	394.282	5.25397	1.60189	0.804372	0.520735	0.795047	0	0	0	0	0	0	-422539	9.35623	0	0        0   6327      0      0.619972    0.8403    0
0.989614	9707	0	339.688	3.57007	0.713092	0.543443	-0.394382	0.562955	0	0	0	0	0	0	-665555	5.86261	0	0        0   9926      0      0.8403    1.13893    0
1.34131	15954	0	306.601	2.50778	0.453163	0.392261	-0.307312	0.389767	0	0	0	0	0	0	-1.0941e+06	3.91132	0	0        0   16317      0      1.13893    1.54368    0
1.81798	26960	0	283.665	1.77748	0.688598	0.276542	0.311845	0.273865	0	0	0	0	0	0	-1.84945e+06	2.63703	0	0        0   27518      0      1.54368    2.09228    0
2.46406	46734	0	269.922	1.28179	0.372533	0.199846	-0.261119	0.200242	0	0	0	0	0	0	-3.2046e+06	1.83777	0	0        0   47669      0      2.09228    2.83584    0
3.33975	80901	0	256.508	0.926029	0.320548	0.144584	-0.140971	0.143494	0	0	0	0	0	0	-5.54547e+06	1.29695	0	0        0   82638      0      2.83584    3.84365    0
4.52664	141186	0	245.63	0.670586	0.20607	0.10486	0.126045	0.104325	0	0	0	0	0	0	-9.68123e+06	0.918666	0	0        0   144317      0      3.84365    5.20962    0
6.13533	247491	0	235.746	0.48554	0.245323	0.075728	-0.115251	0.0758057	0	0	0	0	0	0	-1.69733e+07	0.653819	0	0        0   252750      0      5.20962    7.06103    0
8.31572	433140	0	226.401	0.352319	0.143192	0.0550425	0.149582	0.0551095	0	0	0	0	0	0	-2.97104e+07	0.471177	0	0        0   442245      0      7.06103    9.5704    0
11.271	764260	0	219.87	0.257597	0.134367	0.0402316	0.0322303	0.0402982	0	0	0	0	0	0	-5.24264e+07	0.343001	0	0        0   780361      0      9.5704    12.9716    0
15.2765	1354593	0	214.599	0.188823	0.176279	0.0294595	0.0372191	0.0294987	0	0	0	0	0	0	-9.28689e+07	0.249874	0	0        0   1.38342e+06      0      12.9716    17.5814    0
20.7055	2410673	0	210.88	0.139009	0.0655298	0.0217269	0.0955011	0.0217354	0	0	0	0	0	0	-1.65326e+08	0.182855	0	0        0   2.46113e+06      0      17.5814    23.8296    0
28.0639	4290701	0	207.958	0.102763	0.0112672	0.0160552	0.0416815	0.0160589	0	0	0	0	0	0	-2.94259e+08	0.135617	0	0        0   4.38024e+06      0      23.8296    32.2982    0
38.0373	7628861	0	205.79	0.0762596	0.0188836	0.0118936	-0.0434471	0.0119164	0	0	0	0	0	0	-5.23017e+08	0.100549	0	0        0   7.78652e+06      0      32.2982    43.7764    0
51.5551	13518246	0	204.206	0.0568501	-0.0113665	0.00887396	0.0118807	0.00888524	0	0	0	0	0	0	-9.26637e+08	0.0748672	0	0        0   1.37989e+07      0      43.7764    59.3338    0
69.8769	23860223	0	203.631	0.0426743	0.00570085	0.00666736	-0.0034173	0.00666384	0	0	0	0	0	0	-1.63538e+09	0.0561089	0	0        0   2.43546e+07      0      59.3338    80.42    0
94.7099	41716718	0	203.583	0.0322745	0.0214586	0.00503664	0.0095196	0.00503677	0	0	0	0	0	0	-2.85974e+09	0.042549	0	0        0   4.25806e+07      0      80.42    109    0
