# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	437	inf	797.248	55.7899	6.90889	7.60613	2.65011	6.73233	0	0	0	0	0	0	-5534.7	187.407	0	inf        0   0      0      0.1    0.135538    0
0.159622	654	18.5321	674.753	39.5965	6.30916	5.50991	6.42446	5.54747	0	0	0	0	0	0	-4536.7	120.358	0	18.5321        0   0      0      0.135538    0.183706    0
0.216349	1011	13.1745	499.949	25.1021	5.31264	3.5765	2.8955	3.5544	0	0	0	0	0	0	-3278.65	69.6016	0	13.1745        0   0      0      0.183706    0.248992    0
0.293236	1728	9.58048	461.936	18.1176	3.21412	2.56598	1.58637	2.58648	0	0	0	0	0	0	-3054.69	47.9974	0	9.58048        0   0      0      0.248992    0.33748    0
0.397447	2738	6.5676	374.687	12.3684	2.46295	1.83505	-0.426911	1.81304	0	0	0	0	0	0	-2454.88	28.2667	0	6.5676        0   0      0      0.33748    0.457415    0
0.538693	3916	4.83509	253.549	8.08352	1.48587	1.18866	0.00918721	1.20621	0	0	0	0	0	0	-1658.92	16.2818	0	4.83509        0   0      0      0.457415    0.619972    0
0.730136	6133	3.5733	192.649	5.51727	1.18033	0.822975	0.439012	0.814234	0	0	0	0	0	0	-1246.3	9.99855	0	3.5733        0   0      0      0.619972    0.8403    0
0.989614	9684	2.64151	138.726	3.78349	0.599008	0.558953	-0.395605	0.578016	0	0	0	0	0	0	-902.303	6.27513	0	2.64151        0   0      0      0.8403    1.13893    0
1.34131	15963	1.96773	106.173	2.6761	0.401261	0.404283	-0.298699	0.401838	0	0	0	0	0	0	-684.91	4.17207	0	1.96773        0   0      0      1.13893    1.54368    0
1.81798	26928	1.46442	82.4553	1.90699	0.640267	0.28585	0.250881	0.283266	0	0	0	0	0	0	-526.552	2.90379	0	1.46442        0   0      0      1.54368    2.09228    0
2.46406	46733	1.08175	68.8177	1.38017	0.381938	0.206914	-0.25834	0.207304	0	0	0	0	0	0	-433.873	2.02934	0	1.08175        0   0      0      2.09228    2.83584    0
3.33975	80911	0.802736	55.1101	1.0006	0.348871	0.149963	-0.17667	0.148896	0	0	0	0	0	0	-337.733	1.44165	0	0.802736        0   0      0      2.83584    3.84365    0
4.52664	141135	0.596275	43.9309	0.726886	0.187873	0.108911	0.155304	0.108397	0	0	0	0	0	0	-265.201	1.03366	0	0.596275        0   0      0      3.84365    5.20962    0
6.13533	247339	0.441734	33.73	0.528139	0.203731	0.0788121	-0.0830154	0.0788833	0	0	0	0	0	0	-199.148	0.744345	0	0.441734        0   0      0      5.20962    7.06103    0
8.31572	433013	0.329149	24.2236	0.384514	0.11826	0.0573686	0.202116	0.0574365	0	0	0	0	0	0	-136.993	0.538778	0	0.329149        0   0      0      7.06103    9.5704    0
11.271	763632	0.245156	17.6554	0.281794	0.123097	0.0419878	0.0320507	0.0420527	0	0	0	0	0	0	-91.3301	0.395908	0	0.245156        0   0      0      9.5704    12.9716    0
15.2765	1352626	0.182738	12.1447	0.207011	0.168791	0.0307851	0.0384429	0.0308238	0	0	0	0	0	0	-53.8984	0.291194	0	0.182738        0   0      0      12.9716    17.5814    0
20.7055	2404918	0.136322	8.28059	0.152667	0.0832045	0.0227245	0.0940276	0.0227327	0	0	0	0	0	0	-28.0866	0.216132	0	0.136322        0   0      0      17.5814    23.8296    0
28.0639	4277935	0.101889	5.19636	0.113029	0.0171128	0.0168083	0.0453538	0.016812	0	0	0	0	0	0	-7.01152	0.161395	0	0.101889        0   0      0      23.8296    32.2982    0
38.0373	7597422	0.0763059	2.76463	0.0840013	0.029446	0.0124654	-0.0414639	0.0124876	0	0	0	0	0	0	8.85089	0.121244	0	0.0763059        0   0      0      32.2982    43.7764    0
51.5551	13441898	0.0573112	0.961021	0.0627136	0.00935344	0.00931	-0.00645138	0.00932079	0	0	0	0	0	0	20.986	0.0917563	0	0.0573112        0   0      0      43.7764    59.3338    0
69.8769	23685776	0.0431525	0.138324	0.0471283	0.0163785	0.00700093	-0.0335445	0.00699775	0	0	0	0	0	0	26.5151	0.069959	0	0.0431525        0   0      0      59.3338    80.42    0
94.7099	41364731	0.0326452	-0.437003	0.0356654	0.00721623	0.00529191	-0.0195649	0.00529242	0	0	0	0	0	0	29.7132	0.0536612	0	0.0326452        0   0      0      80.42    109    0
