# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	443	0	1001.09	54.8115	6.71772	7.51853	1.42106	6.6397	0	0	0	0	0	0	-30488.6	184.405	0	0        0   450      0      0.1    0.135538    0
0.159622	660	0	887.696	39.0309	5.75132	5.46344	6.10068	5.49057	0	0	0	0	0	0	-45331.2	119.364	0	0        0   677      0      0.135538    0.183706    0
0.216349	1024	0	710.821	24.4858	6.14249	3.52224	1.44513	3.50067	0	0	0	0	0	0	-69867.7	67.5621	0	0        0   1045      0      0.183706    0.248992    0
0.293236	1750	0	674.469	17.6415	3.49696	2.52823	1.30423	2.54868	0	0	0	0	0	0	-120206	46.2739	0	0        0   1800      0      0.248992    0.33748    0
0.397447	2775	0	588.534	11.9846	2.53952	1.80523	-0.507055	1.78263	0	0	0	0	0	0	-190213	26.8346	0	0        0   2869      0      0.33748    0.457415    0
0.538693	3960	0	463.408	7.75668	1.96299	1.16412	0.348754	1.18268	0	0	0	0	0	0	-271149	15.2131	0	0        0   4074      0      0.457415    0.619972    0
0.730136	6196	0	396.029	5.24975	1.56286	0.803687	0.556742	0.794159	0	0	0	0	0	0	-424855	9.03662	0	0        0   6362      0      0.619972    0.8403    0
0.989614	9773	0	341.639	3.56644	0.6716	0.54282	-0.410497	0.562299	0	0	0	0	0	0	-670217	5.52508	0	0        0   9994      0      0.8403    1.13893    0
1.34131	16104	0	309.431	2.50808	0.473325	0.392219	-0.318715	0.38973	0	0	0	0	0	0	-1.10444e+06	3.59198	0	0        0   16469      0      1.13893    1.54368    0
1.81798	27166	0	285.644	1.77671	0.68245	0.276399	0.292663	0.273695	0	0	0	0	0	0	-1.86377e+06	2.43458	0	0        0   27726      0      1.54368    2.09228    0
2.46406	47102	0	271.904	1.28137	0.392656	0.199748	-0.258639	0.200148	0	0	0	0	0	0	-3.22953e+06	1.69146	0	0        0   48044      0      2.09228    2.83584    0
3.33975	81542	0	258.422	0.925775	0.328808	0.144528	-0.146977	0.143436	0	0	0	0	0	0	-5.58864e+06	1.18774	0	0        0   83288      0      2.83584    3.84365    0
4.52664	142201	0	247.297	0.670375	0.232008	0.104817	0.133252	0.104283	0	0	0	0	0	0	-9.75167e+06	0.839786	0	0        0   145355      0      3.84365    5.20962    0
6.13533	249307	0	237.41	0.48544	0.225495	0.0757058	-0.106939	0.0757838	0	0	0	0	0	0	-1.70977e+07	0.59618	0	0        0   254616      0      5.20962    7.06103    0
8.31572	436513	0	228.154	0.352329	0.121905	0.0550392	0.171787	0.0551058	0	0	0	0	0	0	-2.9942e+07	0.426119	0	0        0   445709      0      7.06103    9.5704    0
11.271	770267	0	221.645	0.257639	0.131197	0.0402347	0.0371991	0.0403013	0	0	0	0	0	0	-5.2839e+07	0.30926	0	0        0   786600      0      9.5704    12.9716    0
15.2765	1364632	0	216.288	0.188912	0.192058	0.0294709	0.0476063	0.0295101	0	0	0	0	0	0	-9.35599e+07	0.226489	0	0        0   1.39377e+06      0      12.9716    17.5814    0
20.7055	2427055	0	212.484	0.139125	0.0748383	0.0217433	0.0991354	0.0217518	0	0	0	0	0	0	-1.6645e+08	0.167187	0	0        0   2.47798e+06      0      17.5814    23.8296    0
28.0639	4320388	0	209.671	0.102904	0.0192417	0.0160758	0.0566555	0.0160795	0	0	0	0	0	0	-2.96292e+08	0.123933	0	0        0   4.41062e+06      0      23.8296    32.2982    0
38.0373	7676215	0	207.463	0.0764083	0.0213285	0.0119158	-0.0332467	0.0119387	0	0	0	0	0	0	-5.26246e+08	0.0929599	0	0        0   7.83512e+06      0      32.2982    43.7764    0
51.5551	13593911	0	205.884	0.0569999	-0.0115043	0.0088966	0.0233718	0.00890791	0	0	0	0	0	0	-9.31765e+08	0.0699181	0	0        0   1.38767e+07      0      43.7764    59.3338    0
69.8769	23976727	0	205.317	0.0428177	0.00955028	0.00668922	0.00763879	0.00668569	0	0	0	0	0	0	-1.64315e+09	0.0530667	0	0        0   2.44756e+07      0      59.3338    80.42    0
94.7099	41910395	0	205.335	0.0324016	0.0271309	0.00505605	0.0207745	0.00505618	0	0	0	0	0	0	-2.87242e+09	0.0405048	0	0        0   4.2782e+07      0      80.42    109    0
