# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	443	0	1002.6	54.8888	7.19078	7.53154	1.57587	6.6526	0	0	0	0	0	0	-30474.5	184.727	0	0        0   450      0      0.1    0.135538    0
0.159622	654	0	879.653	39.0231	5.9082	5.47271	4.72138	5.51227	0	0	0	0	0	0	-44877.5	120.94	0	0        0   670      0      0.135538    0.183706    0
0.216349	1013	0	704.024	24.447	6.62171	3.5211	2.35352	3.50066	0	0	0	0	0	0	-69106.7	68.6411	0	0        0   1035      0      0.183706    0.248992    0
0.293236	1735	0	668.595	17.6156	3.26126	2.52838	1.24803	2.5486	0	0	0	0	0	0	-119264	46.7243	0	0        0   1784      0      0.248992    0.33748    0
0.397447	2759	0	584.327	11.9608	2.97963	1.80287	-0.578534	1.77961	0	0	0	0	0	0	-189198	27.203	0	0        0   2853      0      0.33748    0.457415    0
0.538693	3922	0	458.474	7.74026	1.58339	1.16269	0.524018	1.18119	0	0	0	0	0	0	-268609	15.7612	0	0        0   4036      0      0.457415    0.619972    0
0.730136	6139	0	392.455	5.2478	1.46537	0.803745	0.553552	0.794213	0	0	0	0	0	0	-420743	9.58748	0	0        0   6304      0      0.619972    0.8403    0
0.989614	9698	0	339.018	3.56622	0.704121	0.542885	-0.451806	0.562401	0	0	0	0	0	0	-664869	5.89838	0	0        0   9916      0      0.8403    1.13893    0
1.34131	15941	0	306.114	2.50655	0.488498	0.392078	-0.381592	0.389601	0	0	0	0	0	0	-1.09301e+06	3.95876	0	0        0   16301      0      1.13893    1.54368    0
1.81798	26937	0	283.319	1.77659	0.656154	0.276415	0.270603	0.273735	0	0	0	0	0	0	-1.84795e+06	2.65241	0	0        0   27496      0      1.54368    2.09228    0
2.46406	46644	0	269.215	1.28069	0.343217	0.199681	-0.265719	0.200084	0	0	0	0	0	0	-3.19821e+06	1.87459	0	0        0   47584      0      2.09228    2.83584    0
3.33975	80792	0	256.048	0.9255	0.309713	0.144507	-0.168074	0.143417	0	0	0	0	0	0	-5.53748e+06	1.31551	0	0        0   82531      0      2.83584    3.84365    0
4.52664	140904	0	245.031	0.670178	0.220983	0.1048	0.14688	0.104266	0	0	0	0	0	0	-9.66286e+06	0.935225	0	0        0   144043      0      3.84365    5.20962    0
6.13533	247091	0	235.336	0.485372	0.222754	0.0757038	-0.10581	0.0757819	0	0	0	0	0	0	-1.69465e+07	0.665113	0	0        0   252394      0      5.20962    7.06103    0
8.31572	432193	0	225.895	0.352236	0.135562	0.0550312	0.183966	0.0550975	0	0	0	0	0	0	-2.96459e+07	0.483121	0	0        0   441357      0      7.06103    9.5704    0
11.271	762783	0	219.5	0.257603	0.126364	0.0402334	0.0457837	0.0403	0	0	0	0	0	0	-5.23263e+07	0.350637	0	0        0   779015      0      9.5704    12.9716    0
15.2765	1350584	0	214.098	0.188896	0.181032	0.0294716	0.0436049	0.0295107	0	0	0	0	0	0	-9.25946e+07	0.258731	0	0        0   1.37962e+06      0      12.9716    17.5814    0
20.7055	2400409	0	210.19	0.139119	0.0726724	0.0217449	0.0992119	0.0217534	0	0	0	0	0	0	-1.6462e+08	0.192381	0	0        0   2.45104e+06      0      17.5814    23.8296    0
28.0639	4269548	0	207.266	0.102909	0.0096377	0.0160785	0.0594024	0.0160822	0	0	0	0	0	0	-2.9281e+08	0.143763	0	0        0   4.35938e+06      0      23.8296    32.2982    0
38.0373	7580597	0	205.015	0.0764375	0.0161201	0.0119218	-0.0291122	0.0119447	0	0	0	0	0	0	-5.19696e+08	0.108375	0	0        0   7.73885e+06      0      32.2982    43.7764    0
51.5551	13408293	0	203.342	0.0570576	-0.0145418	0.00890672	0.0217494	0.00891804	0	0	0	0	0	0	-9.19052e+08	0.0823983	0	0        0   1.369e+07      0      43.7764    59.3338    0
69.8769	23595410	0	202.504	0.0428988	0.0105155	0.00670282	0.00433988	0.00669928	0	0	0	0	0	0	-1.61709e+09	0.0637854	0	0        0   2.40918e+07      0      59.3338    80.42    0
94.7099	41150230	0	202.316	0.0325022	0.0322566	0.0050725	0.0136743	0.00507263	0	0	0	0	0	0	-2.82045e+09	0.0496303	0	0        0   4.20166e+07      0      80.42    109    0
