# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	0	201.979	7.93667	0.204344	1.1781	-1.72897	1.23621	0	0	0	0	0	0	-50088.9	17.3661	0	0        0   751      0      0.1    0.135538    0
0.159622	1387	0	204.157	5.85948	2.54481	0.921754	-0.244593	0.903699	0	0	0	0	0	0	-94794.7	12.6849	0	0        0   1434      0      0.135538    0.183706    0
0.216349	2503	0	203.775	4.34219	0.435372	0.704424	0.0331413	0.710885	0	0	0	0	0	0	-171739	9.41244	0	0        0   2578      0      0.183706    0.248992    0
0.293236	4470	0	199.247	3.17509	-0.678771	0.510254	-0.562073	0.519612	0	0	0	0	0	0	-305529	6.91055	0	0        0   4587      0      0.248992    0.33748    0
0.397447	8283	0	199.367	2.3261	-0.132292	0.430735	0.427765	0.466739	0	0	0	0	0	0	-568135	5.08859	0	0        0   8467      0      0.33748    0.457415    0
0.538693	15094	0	200.066	1.73331	-0.302117	0.311816	1.15363	0.50441	0	0	0	0	0	0	-1.03471e+06	3.76532	0	0        0   15500      0      0.457415    0.619972    0
0.730136	28098	0	202.883	1.28867	-0.35147	0.22116	0.331394	0.235242	0	0	0	0	0	0	-1.92843e+06	2.81888	0	0        0   28817      0      0.619972    0.8403    0
0.989614	51772	0	204.91	0.959612	-0.111341	0.172149	0.211167	0.166701	0	0	0	0	0	0	-3.54566e+06	2.09751	0	0        0   53151      0      0.8403    1.13893    0
1.34131	93962	0	203.856	0.708461	0.0431766	0.160723	0.145266	0.168973	0	0	0	0	0	0	-6.44747e+06	1.54849	0	0        0   96443      0      1.13893    1.54368    0
1.81798	171449	0	203.242	0.522636	0.0287399	0.109703	0.021513	0.110128	0	0	0	0	0	0	-1.17536e+07	1.14061	0	0        0   175936      0      1.54368    2.09228    0
2.46406	313124	0	202.923	0.386067	-0.0171166	0.0692244	0.0318847	0.0742681	0	0	0	0	0	0	-2.14777e+07	0.842692	0	0        0   321178      0      2.09228    2.83584    0
3.33975	574233	0	203.819	0.286437	0.0431969	0.0561962	-0.067624	0.0522284	0	0	0	0	0	0	-3.93911e+07	0.626006	0	0        0   589212      0      2.83584    3.84365    0
4.52664	1049501	0	203.786	0.211789	0.0402263	0.0415333	0.0539879	0.042314	0	0	0	0	0	0	-7.19776e+07	0.463065	0	0        0   1.07649e+06      0      3.84365    5.20962    0
6.13533	1919811	0	203.803	0.156616	0.00264525	0.0315241	0.0357608	0.0318939	0	0	0	0	0	0	-1.31647e+08	0.342469	0	0        0   1.96923e+06      0      5.20962    7.06103    0
8.31572	3507858	0	203.932	0.115946	-0.0231592	0.0234327	-0.0307687	0.0231786	0	0	0	0	0	0	-2.40575e+08	0.253627	0	0        0   3.59822e+06      0      7.06103    9.5704    0
11.271	6387692	0	203.932	0.0859159	0.0227307	0.0169409	0.0205778	0.0169139	0	0	0	0	0	0	-4.3802e+08	0.187968	0	0        0   6.55122e+06      0      9.5704    12.9716    0
15.2765	11610368	0	203.786	0.0636797	0.0195514	0.01285	0.0198969	0.0126218	0	0	0	0	0	0	-7.96163e+08	0.139276	0	0        0   1.19077e+07      0      12.9716    17.5814    0
20.7055	21052542	0	203.818	0.0472994	-0.0131521	0.00953939	0.0129786	0.00952934	0	0	0	0	0	0	-1.44362e+09	0.103438	0	0        0   2.15927e+07      0      17.5814    23.8296    0
28.0639	37995998	0	203.555	0.0351588	-0.000153604	0.00709646	0.0251961	0.00706906	0	0	0	0	0	0	-2.60539e+09	0.0768554	0	0        0   3.8965e+07      0      23.8296    32.2982    0
38.0373	68219825	0	203.162	0.0261842	-0.00623305	0.00525702	0.0025069	0.00524683	0	0	0	0	0	0	-4.67769e+09	0.0571954	0	0        0   6.99539e+07      0      32.2982    43.7764    0
51.5551	121685995	0	202.7	0.0195596	0.0010879	0.0039231	0.0160207	0.00391993	0	0	0	0	0	0	-8.34292e+09	0.0426823	0	0        0   1.24775e+08      0      43.7764    59.3338    0
69.8769	215067040	0	202.187	0.0146753	0.0032695	0.00292274	0.0197227	0.00292054	0	0	0	0	0	0	-1.47429e+10	0.0320048	0	0        0   2.20514e+08      0      59.3338    80.42    0
94.7099	375840124	0	201.854	0.0110848	0.0114576	0.00215701	0.0390833	0.00218861	0	0	0	0	0	0	-2.57607e+10	0.0241867	0	0        0   3.85355e+08      0      80.42    109    0
