# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	204.387	7.52646	-1.187	0.903821	-0.565749	0.929753	0	0	0	0	0	0	-56761.4	17.6459	0	0        0   823      0      0.1    0.135538    0
0.159622	1505	0	204.889	5.60607	-0.74445	0.701524	0.771912	0.693485	0	0	0	0	0	0	-103284	13.5558	0	0        0   1505      0      0.135538    0.183706    0
0.216349	2698	0	195.93	3.98148	-0.473569	0.509224	-0.056908	0.489882	0	0	0	0	0	0	-184643	9.27843	0	0        0   2698      0      0.183706    0.248992    0
0.293236	5013	0	202.998	3.02803	0.370848	0.369739	-0.826538	0.373889	0	0	0	0	0	0	-343822	7.11989	0	0        0   5013      0      0.248992    0.33748    0
0.397447	9053	0	200.437	2.22328	0.306989	0.272623	-0.187487	0.276854	0	0	0	0	0	0	-620424	5.20193	0	0        0   9053      0      0.33748    0.457415    0
0.538693	16678	0	203.344	1.66295	-0.175849	0.206176	-0.106233	0.206956	0	0	0	0	0	0	-1.14388e+06	3.91208	0	0        0   16678      0      0.457415    0.619972    0
0.730136	30227	0	200.148	1.21588	0.229247	0.149766	-0.366102	0.150068	0	0	0	0	0	0	-2.07382e+06	2.86764	0	0        0   30227      0      0.619972    0.8403    0
0.989614	54990	0	199.38	0.897468	0.0861728	0.111734	0.0394213	0.110918	0	0	0	0	0	0	-3.76991e+06	2.1025	0	0        0   54990      0      0.8403    1.13893    0
1.34131	101077	0	199.997	0.663986	-0.0849281	0.0820817	-0.107686	0.0824335	0	0	0	0	0	0	-6.93159e+06	1.55613	0	0        0   101077      0      1.13893    1.54368    0
1.81798	185897	0	201.271	0.492963	0.053805	0.0609557	0.0332405	0.0610638	0	0	0	0	0	0	-1.27543e+07	1.16042	0	0        0   185897      0      1.54368    2.09228    0
2.46406	339134	0	201.143	0.364708	0.0244485	0.0451777	-0.058792	0.0451898	0	0	0	0	0	0	-2.32479e+07	0.857276	0	0        0   339134      0      2.09228    2.83584    0
3.33975	620454	0	201.28	0.269925	0.000424544	0.0334485	-0.0321034	0.0334159	0	0	0	0	0	0	-4.2563e+07	0.636474	0	0        0   620454      0      2.83584    3.84365    0
4.52664	1135438	0	201.468	0.199751	0.0126086	0.0247628	-0.0215528	0.0247565	0	0	0	0	0	0	-7.78605e+07	0.471624	0	0        0   1.13544e+06      0      3.84365    5.20962    0
6.13533	2072832	0	201.09	0.147551	0.0255177	0.0182811	0.00794563	0.0182905	0	0	0	0	0	0	-1.4214e+08	0.348096	0	0        0   2.07283e+06      0      5.20962    7.06103    0
8.31572	3785783	0	201.369	0.109356	0.0228028	0.0135629	0.0231155	0.0135576	0	0	0	0	0	0	-2.59609e+08	0.258403	0	0        0   3.78578e+06      0      7.06103    9.5704    0
11.271	6896893	0	201.567	0.0811238	-0.0173511	0.0100508	-0.021715	0.0100543	0	0	0	0	0	0	-4.72992e+08	0.192121	0	0        0   6.89689e+06      0      9.5704    12.9716    0
15.2765	12545548	0	201.654	0.060195	0.0109661	0.0074575	-0.0229923	0.00745738	0	0	0	0	0	0	-8.60333e+08	0.142879	0	0        0   1.25455e+07      0      12.9716    17.5814    0
20.7055	22731399	0	201.627	0.0447347	0.0187306	0.00554164	-0.010022	0.00554265	0	0	0	0	0	0	-1.55878e+09	0.106554	0	0        0   2.27314e+07      0      17.5814    23.8296    0
28.0639	41034294	0	201.594	0.0333103	0.0102681	0.00412541	-0.0103068	0.00412663	0	0	0	0	0	0	-2.81371e+09	0.0796869	0	0        0   4.10343e+07      0      23.8296    32.2982    0
38.0373	73633835	0	201.341	0.0248548	0.0141548	0.00307822	-0.00444354	0.00307866	0	0	0	0	0	0	-5.04839e+09	0.0597811	0	0        0   7.36338e+07      0      32.2982    43.7764    0
51.5551	131227869	0	201.081	0.0186137	0.0166978	0.00230603	0.00756673	0.00230565	0	0	0	0	0	0	-8.99621e+09	0.0450928	0	0        0   1.31228e+08      0      43.7764    59.3338    0
69.8769	231816691	0	200.889	0.0140108	0.0295806	0.0017364	0.00691845	0.00173626	0	0	0	0	0	0	-1.58891e+10	0.0342571	0	0        0   2.31817e+08      0      59.3338    80.42    0
94.7099	404951421	0	200.971	0.0106216	0.0293342	0.00131661	0.000931686	0.00131617	0	0	0	0	0	0	-2.77519e+10	0.0262322	0	0        0   4.04951e+08      0      80.42    109    0
