# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	666	0	1565.54	76.6496	26.5367	7.15821	5.533	7.74374	0	0	0	0	0	0	-45319.2	309.016	0	0        0   685      0      0.1    0.135538    0
0.159622	941	0	1230.37	48.5581	8.88142	5.20678	3.65865	5.37746	0	0	0	0	0	0	-64063.5	178.032	0	0        0   968      0      0.135538    0.183706    0
0.216349	1406	0	978.119	30.2424	17.2843	3.44939	1.35275	3.48725	0	0	0	0	0	0	-96493.2	98.8149	0	0        0   1446      0      0.183706    0.248992    0
0.293236	2272	0	866.905	20.5307	6.84682	2.51925	4.09417	2.41552	0	0	0	0	0	0	-155814	61.8343	0	0        0   2336      0      0.248992    0.33748    0
0.397447	3389	0	713.955	13.4853	4.83283	1.67058	1.26502	1.64101	0	0	0	0	0	0	-232274	35.483	0	0        0   3500      0      0.33748    0.457415    0
0.538693	4677	0	543.319	8.52934	2.20488	1.08751	-0.927575	1.06901	0	0	0	0	0	0	-321092	19.3427	0	0        0   4816      0      0.457415    0.619972    0
0.730136	6854	0	432.274	5.50105	1.294	0.712118	-0.156668	0.714576	0	0	0	0	0	0	-470253	10.8442	0	0        0   7027      0      0.619972    0.8403    0
0.989614	10774	0	372.687	3.74369	1.48075	0.502799	0.667431	0.491604	0	0	0	0	0	0	-738264	6.51018	0	0        0   11044      0      0.8403    1.13893    0
1.34131	17096	0	322.873	2.55655	0.680127	0.336415	0.465892	0.331847	0	0	0	0	0	0	-1.17218e+06	4.15237	0	0        0   17471      0      1.13893    1.54368    0
1.81798	28607	0	297.559	1.81601	0.441466	0.242315	-0.409343	0.238804	0	0	0	0	0	0	-1.96205e+06	2.7896	0	0        0   29258      0      1.54368    2.09228    0
2.46406	49319	0	281.614	1.30695	0.689378	0.172916	-0.137048	0.172922	0	0	0	0	0	0	-3.38124e+06	1.95805	0	0        0   50428      0      2.09228    2.83584    0
3.33975	83856	0	262.633	0.933025	0.260991	0.123482	0.0914103	0.123495	0	0	0	0	0	0	-5.74922e+06	1.35226	0	0        0   85729      0      2.83584    3.84365    0
4.52664	144737	0	248.258	0.669902	0.357605	0.0887579	0.0668619	0.0888308	0	0	0	0	0	0	-9.92202e+06	0.944255	0	0        0   147834      0      3.84365    5.20962    0
6.13533	253628	0	238.653	0.486247	0.394841	0.0645924	0.0101597	0.064447	0	0	0	0	0	0	-1.73946e+07	0.670073	0	0        0   259257      0      5.20962    7.06103    0
8.31572	442719	0	228.673	0.352425	0.262902	0.0468673	0.0356553	0.0467399	0	0	0	0	0	0	-3.03628e+07	0.482844	0	0        0   452317      0      7.06103    9.5704    0
11.271	780318	0	221.732	0.257297	0.150713	0.034219	0.0256243	0.0341593	0	0	0	0	0	0	-5.35383e+07	0.349655	0	0        0   797213      0      9.5704    12.9716    0
15.2765	1375008	0	215.139	0.188007	0.175035	0.0250297	0.0024067	0.0250101	0	0	0	0	0	0	-9.43035e+07	0.254443	0	0        0   1.40447e+06      0      12.9716    17.5814    0
20.7055	2442645	0	211.058	0.138345	0.150933	0.0184009	-0.00473202	0.0184137	0	0	0	0	0	0	-1.67526e+08	0.187031	0	0        0   2.49404e+06      0      17.5814    23.8296    0
28.0639	4344276	0	208.025	0.102275	0.0347483	0.0135931	0.0341802	0.013596	0	0	0	0	0	0	-2.97915e+08	0.138637	0	0        0   4.43632e+06      0      23.8296    32.2982    0
38.0373	7700274	0	205.206	0.0757749	0.0630265	0.0100916	0.0492816	0.0100863	0	0	0	0	0	0	-5.27973e+08	0.102764	0	0        0   7.8621e+06      0      32.2982    43.7764    0
51.5551	13606180	0	203.088	0.0564305	0.0332518	0.00751116	0.0221045	0.00751588	0	0	0	0	0	0	-9.32636e+08	0.0767464	0	0        0   1.38946e+07      0      43.7764    59.3338    0
69.8769	23962511	0	202.024	0.0423134	0.0343349	0.00562709	0.0110504	0.0056278	0	0	0	0	0	0	-1.6424e+09	0.0579236	0	0        0   2.44694e+07      0      59.3338    80.42    0
94.7099	41847149	0	201.792	0.0320115	0.00285167	0.00425444	0.00885419	0.00425573	0	0	0	0	0	0	-2.86805e+09	0.0447175	0	0        0   4.27327e+07      0      80.42    109    0
