# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8308      0      0.1    0.135538    0
0.159622	14908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14908      0      0.135538    0.183706    0
0.216349	27710	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27710      0      0.183706    0.248992    0
0.293236	50497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50497      0      0.248992    0.33748    0
0.397447	91899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91899      0      0.33748    0.457415    0
0.538693	168207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168207      0      0.457415    0.619972    0
0.730136	308112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308112      0      0.619972    0.8403    0
0.989614	562230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562230      0      0.8403    1.13893    0
1.34131	1030919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03092e+06      0      1.13893    1.54368    0
1.81798	1883379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88338e+06      0      1.54368    2.09228    0
2.46406	3434661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43466e+06      0      2.09228    2.83584    0
3.33975	6277261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27726e+06      0      2.83584    3.84365    0
4.52664	11484670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14847e+07      0      3.84365    5.20962    0
6.13533	21005219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10052e+07      0      5.20962    7.06103    0
8.31572	38319328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.83193e+07      0      7.06103    9.5704    0
11.271	69782080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.97821e+07      0      9.5704    12.9716    0
15.2765	126910420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2691e+08      0      12.9716    17.5814    0
20.7055	230027401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30027e+08      0      17.5814    23.8296    0
28.0639	415543803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15544e+08      0      23.8296    32.2982    0
38.0373	747181012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.47181e+08      0      32.2982    43.7764    0
51.5551	1335252943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33525e+09      0      43.7764    59.3338    0
69.8769	2365314920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.36531e+09      0      59.3338    80.42    0
94.7099	4138685295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13869e+09      0      80.42    109    0
