# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	812	0	195.808	7.26032	0.774458	0.900098	-1.22739	0.964552	0	0	0	0	0	0	-55645.6	16.93	0	0        0   812      0      0.1    0.135538    0
0.159622	1516	0	203.31	5.51037	-0.185975	0.687947	0.645138	0.663772	0	0	0	0	0	0	-103643	12.8377	0	0        0   1516      0      0.135538    0.183706    0
0.216349	2855	0	206.327	4.08736	-0.497856	0.528681	-0.950479	0.51845	0	0	0	0	0	0	-196020	9.76081	0	0        0   2855      0      0.183706    0.248992    0
0.293236	5113	0	202.376	2.9917	-0.135858	0.38088	-0.600041	0.38171	0	0	0	0	0	0	-350283	7.11493	0	0        0   5113      0      0.248992    0.33748    0
0.397447	9038	0	196.784	2.18544	-0.255563	0.276577	0.320004	0.274157	0	0	0	0	0	0	-620385	5.11997	0	0        0   9038      0      0.33748    0.457415    0
0.538693	16741	0	199.082	1.6235	0.205313	0.20602	-0.196818	0.206523	0	0	0	0	0	0	-1.14909e+06	3.79765	0	0        0   16741      0      0.457415    0.619972    0
0.730136	30834	0	200.13	1.20374	-0.152376	0.153736	-0.0246905	0.155396	0	0	0	0	0	0	-2.11452e+06	2.836	0	0        0   30834      0      0.619972    0.8403    0
0.989614	56425	0	200.733	0.892445	0.0758047	0.113114	0.157253	0.113799	0	0	0	0	0	0	-3.87066e+06	2.09994	0	0        0   56425      0      0.8403    1.13893    0
1.34131	103266	0	200.381	0.658619	0.0379127	0.0836015	-0.0390019	0.0837302	0	0	0	0	0	0	-7.0825e+06	1.55197	0	0        0   103266      0      1.13893    1.54368    0
1.81798	188936	0	200.595	0.487443	0.0691137	0.0623019	0.0943059	0.0621363	0	0	0	0	0	0	-1.29572e+07	1.14902	0	0        0   188936      0      1.54368    2.09228    0
2.46406	345580	0	201.218	0.361599	-0.0401795	0.0461382	-0.0238073	0.0460818	0	0	0	0	0	0	-2.37065e+07	0.853227	0	0        0   345580      0      2.09228    2.83584    0
3.33975	631108	0	201.114	0.267492	0.00433871	0.0341395	0.0152941	0.0341795	0	0	0	0	0	0	-4.32835e+07	0.632051	0	0        0   631108      0      2.83584    3.84365    0
4.52664	1155322	0	201.221	0.197814	0.0156939	0.0252494	0.0195785	0.0251984	0	0	0	0	0	0	-7.92326e+07	0.467526	0	0        0   1.15532e+06      0      3.84365    5.20962    0
6.13533	2111615	0	201.14	0.146262	0.00354983	0.0186701	-0.00680751	0.0186573	0	0	0	0	0	0	-1.44814e+08	0.345701	0	0        0   2.11162e+06      0      5.20962    7.06103    0
8.31572	3856431	0	201.388	0.108389	0.00913519	0.0138269	0.0115698	0.0138147	0	0	0	0	0	0	-2.64446e+08	0.256589	0	0        0   3.85643e+06      0      7.06103    9.5704    0
11.271	7028391	0	201.598	0.0803929	-0.0107314	0.010254	0.018224	0.0102517	0	0	0	0	0	0	-4.81997e+08	0.190727	0	0        0   7.02839e+06      0      9.5704    12.9716    0
15.2765	12776174	0	201.538	0.05962	-0.0186094	0.00760462	0.00698358	0.00760135	0	0	0	0	0	0	-8.76096e+08	0.14161	0	0        0   1.27762e+07      0      12.9716    17.5814    0
20.7055	23155315	0	201.597	0.0443135	-0.0150587	0.00565224	-0.00992463	0.00565011	0	0	0	0	0	0	-1.58786e+09	0.105493	0	0        0   2.31553e+07      0      17.5814    23.8296    0
28.0639	41844922	0	201.762	0.0330077	-0.0172877	0.00420781	-0.00524333	0.00420784	0	0	0	0	0	0	-2.86936e+09	0.0788623	0	0        0   4.18449e+07      0      23.8296    32.2982    0
38.0373	75197369	0	201.787	0.0246393	-0.0127756	0.00314098	0.00139511	0.00314011	0	0	0	0	0	0	-5.15573e+09	0.0590917	0	0        0   7.51974e+07      0      32.2982    43.7764    0
51.5551	134267024	0	201.82	0.0184556	-0.0100717	0.00235154	0.00707008	0.00235118	0	0	0	0	0	0	-9.2046e+09	0.0444745	0	0        0   1.34267e+08      0      43.7764    59.3338    0
69.8769	237668549	0	201.891	0.013887	-0.00297033	0.00176856	5.10186e-05	0.00176834	0	0	0	0	0	0	-1.62906e+10	0.0336295	0	0        0   2.37669e+08      0      59.3338    80.42    0
94.7099	416148025	0	202.19	0.0105168	-0.00384265	0.00133843	-0.00404512	0.00133822	0	0	0	0	0	0	-2.85193e+10	0.0255635	0	0        0   4.16148e+08      0      80.42    109    0
