# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	871	0	209.514	7.58197	0	0	0	0	0	0	0	0	0	0	-1410.23	94605.1	0	0        0   888      0      0.1    0.135538    0
0.159622	1619	0	216.531	5.76281	0	0	0	0	0	0	0	0	0	0	-1452.24	176189	0	0        0   1655      0      0.135538    0.183706    0
0.216349	2840	0	205.514	4.12476	0	0	0	0	0	0	0	0	0	0	-1377.88	310183	0	0        0   2914      0      0.183706    0.248992    0
0.293236	5155	0	203.76	3.03267	0	0	0	0	0	0	0	0	0	0	-1370.76	564179	0	0        0   5278      0      0.248992    0.33748    0
0.397447	9288	0	201.612	2.23093	0	0	0	0	0	0	0	0	0	0	-1352.61	1.00369e+06	0	0        0   9482      0      0.33748    0.457415    0
0.538693	16963	0	201.458	1.6507	0	0	0	0	0	0	0	0	0	0	-1351.84	1.83877e+06	0	0        0   17357      0      0.457415    0.619972    0
0.730136	30690	0	198.779	1.20989	0	0	0	0	0	0	0	0	0	0	-1332.82	3.31842e+06	0	0        0   31390      0      0.619972    0.8403    0
0.989614	56117	0	199.589	0.899647	0	0	0	0	0	0	0	0	0	0	-1337.99	6.09066e+06	0	0        0   57495      0      0.8403    1.13893    0
1.34131	102696	0	199.028	0.66263	0	0	0	0	0	0	0	0	0	0	-1333.62	1.11078e+07	0	0        0   105108      0      1.13893    1.54368    0
1.81798	188237	0	199.616	0.490975	0	0	0	0	0	0	0	0	0	0	-1337.9	2.03794e+07	0	0        0   192663      0      1.54368    2.09228    0
2.46406	343077	0	199.437	0.363326	0	0	0	0	0	0	0	0	0	0	-1336.59	3.71113e+07	0	0        0   351008      0      2.09228    2.83584    0
3.33975	629107	0	200.127	0.269302	0	0	0	0	0	0	0	0	0	0	-1340.95	6.80337e+07	0	0        0   643700      0      2.83584    3.84365    0
4.52664	1152199	0	200.395	0.199303	0	0	0	0	0	0	0	0	0	0	-1342.78	1.24684e+08	0	0        0   1.17936e+06      0      3.84365    5.20962    0
6.13533	2100952	0	199.861	0.147193	0	0	0	0	0	0	0	0	0	0	-1338.91	2.27383e+08	0	0        0   2.15099e+06      0      5.20962    7.06103    0
8.31572	3827493	0	199.542	0.108867	0	0	0	0	0	0	0	0	0	0	-1337.06	4.14277e+08	0	0        0   3.91752e+06      0      7.06103    9.5704    0
11.271	6983062	0	199.971	0.0807951	0	0	0	0	0	0	0	0	0	0	-1339.43	7.55665e+08	0	0        0   7.14898e+06      0      9.5704    12.9716    0
15.2765	12699886	0	199.937	0.0599063	0	0	0	0	0	0	0	0	0	0	-1339.42	1.37493e+09	0	0        0   1.3e+07      0      12.9716    17.5814    0
20.7055	23022223	0	199.956	0.0445046	0	0	0	0	0	0	0	0	0	0	-1339.69	2.49338e+09	0	0        0   2.35654e+07      0      17.5814    23.8296    0
28.0639	41589805	0	199.927	0.0331094	0	0	0	0	0	0	0	0	0	0	-1339.48	4.50486e+09	0	0        0   4.25681e+07      0      23.8296    32.2982    0
38.0373	74820858	0	199.995	0.0246961	0	0	0	0	0	0	0	0	0	0	-1339.76	8.10313e+09	0	0        0   7.65779e+07      0      32.2982    43.7764    0
51.5551	133685014	0	199.943	0.018473	0	0	0	0	0	0	0	0	0	0	-1339.2	1.44767e+10	0	0        0   1.36824e+08      0      43.7764    59.3338    0
69.8769	236957524	0	200.021	0.0138821	0	0	0	0	0	0	0	0	0	0	-1339.57	2.56556e+10	0	0        0   2.42517e+08      0      59.3338    80.42    0
94.7099	414974276	0	200.101	0.0104937	0	0	0	0	0	0	0	0	0	0	-1339.85	4.49028e+10	0	0        0   4.24721e+08      0      80.42    109    0
