# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	inf	1782.96	97.6809	18.8731	11.8538	8.57947	10.9826	0	0	0	0	0	0	-11393.2	397.767	0	inf        0   0      0      0.1    0.135538    0
0.159622	1112	inf	1351.71	58.983	26.7629	7.82672	-4.334	7.56293	0	0	0	0	0	0	-8652.34	215.792	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1498	13.0062	1017.95	38.1796	9.27255	5.31321	2.67899	5.36245	0	0	0	0	0	0	-6387.31	125.124	0	13.0062        0   0      0      0.183706    0.248992    0
0.293236	2422	9.07848	848.874	25.2194	7.15607	5.70691	2.65009	4.77916	0	0	0	0	0	0	-5345.83	73.5354	0	9.07848        0   0      0      0.248992    0.33748    0
0.397447	3612	6.46583	659.215	16.5325	5.48922	2.45525	-2.45714	2.49943	0	0	0	0	0	0	-4113.34	42.8073	0	6.46583        0   0      0      0.33748    0.457415    0
0.538693	4811	4.9356	429.348	10.205	3.36762	1.65018	-3.49227	1.61423	0	0	0	0	0	0	-2676.8	22.7472	0	4.9356        0   0      0      0.457415    0.619972    0
0.730136	6931	3.58108	293.278	6.64453	3.2633	1.05167	-0.395978	1.05894	0	0	0	0	0	0	-1835.04	12.7082	0	3.58108        0   0      0      0.619972    0.8403    0
0.989614	10263	2.72145	193.759	4.38603	1.03321	1.14011	-0.373892	0.79068	0	0	0	0	0	0	-1218.31	7.52814	0	2.72145        0   0      0      0.8403    1.13893    0
1.34131	16151	2.03977	141.069	3.01877	1.09283	0.505151	0.297094	0.498969	0	0	0	0	0	0	-880.112	4.73005	0	2.03977        0   0      0      1.13893    1.54368    0
1.81798	26666	1.52096	110.25	2.13123	0.0210038	0.354808	0.105705	0.393557	0	0	0	0	0	0	-681.256	3.24132	0	1.52096        0   0      0      1.54368    2.09228    0
2.46406	45382	1.12677	88.8424	1.51886	0.248788	0.326882	0.261502	0.310025	0	0	0	0	0	0	-544.849	2.25883	0	1.12677        0   0      0      2.09228    2.83584    0
3.33975	77556	0.836759	70.2207	1.09958	0.499643	0.194602	-0.114976	0.190615	0	0	0	0	0	0	-422.795	1.57881	0	0.836759        0   0      0      2.83584    3.84365    0
4.52664	133698	0.620461	54.8547	0.792565	0.396954	0.143695	0.0141211	0.137244	0	0	0	0	0	0	-326.759	1.10398	0	0.620461        0   0      0      3.84365    5.20962    0
6.13533	233192	0.4602	43.5974	0.573861	0.307833	0.100401	-0.288399	0.100636	0	0	0	0	0	0	-252.299	0.786938	0	0.4602        0   0      0      5.20962    7.06103    0
8.31572	405991	0.342873	32.0923	0.415692	0.336808	0.0748459	0.0373361	0.0775918	0	0	0	0	0	0	-178.963	0.566866	0	0.342873        0   0      0      7.06103    9.5704    0
11.271	710807	0.255493	23.7243	0.303196	0.212182	0.0592805	-0.107201	0.060615	0	0	0	0	0	0	-123.529	0.409128	0	0.255493        0   0      0      9.5704    12.9716    0
15.2765	1251509	0.190684	16.8912	0.221893	0.19417	0.0444363	-0.0457542	0.0446127	0	0	0	0	0	0	-79.9652	0.297945	0	0.190684        0   0      0      12.9716    17.5814    0
20.7055	2216955	0.142309	11.8767	0.163253	0.162083	0.0329053	-0.016999	0.0353266	0	0	0	0	0	0	-48.8487	0.218371	0	0.142309        0   0      0      17.5814    23.8296    0
28.0639	3924035	0.106541	8.08153	0.120495	0.0975551	0.0237431	-0.00661392	0.024657	0	0	0	0	0	0	-22.9747	0.160426	0	0.106541        0   0      0      23.8296    32.2982    0
38.0373	6940880	0.0798941	5.11159	0.0892509	0.133547	0.0175057	0.00576442	0.0177569	0	0	0	0	0	0	-3.55753	0.118258	0	0.0798941        0   0      0      32.2982    43.7764    0
51.5551	12242650	0.0600789	2.85067	0.0663844	0.125424	0.0132375	-0.00776348	0.0128063	0	0	0	0	0	0	10.698	0.0877206	0	0.0600789        0   0      0      43.7764    59.3338    0
69.8769	21512133	0.0452933	1.70693	0.049734	0.0558858	0.00968438	0.0215098	0.00955639	0	0	0	0	0	0	17.1458	0.0660585	0	0.0452933        0   0      0      59.3338    80.42    0
94.7099	37398689	0.0343407	0.824066	0.0375506	0.0393779	0.00722525	-0.0114799	0.00731172	0	0	0	0	0	0	22.3778	0.0505737	0	0.0343407        0   0      0      80.42    109    0
