# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	inf	1356.15	77.384	24.7727	7.20364	5.15896	7.81057	0	0	0	0	0	0	-9132.78	308.909	0	inf        0   0      0      0.1    0.135538    0
0.159622	936	22.1176	1011.52	49.2356	8.83397	5.2669	2.38685	5.43619	0	0	0	0	0	0	-6767.45	178.464	0	22.1176        0   0      0      0.135538    0.183706    0
0.216349	1398	13.3364	758.737	30.7368	18.6767	3.48662	2.53877	3.52074	0	0	0	0	0	0	-5053.34	99.5675	0	13.3364        0   0      0      0.183706    0.248992    0
0.293236	2286	8.8895	664.676	20.9469	7.55763	2.54454	4.66541	2.44377	0	0	0	0	0	0	-4420.63	61.4044	0	8.8895        0   0      0      0.248992    0.33748    0
0.397447	3405	6.30987	518.212	13.8476	5.20919	1.69381	0.720343	1.66392	0	0	0	0	0	0	-3409.84	35.4517	0	6.30987        0   0      0      0.33748    0.457415    0
0.538693	4696	4.79069	344.418	8.83214	2.2849	1.10585	-0.756547	1.08804	0	0	0	0	0	0	-2267.83	19.5029	0	4.79069        0   0      0      0.457415    0.619972    0
0.730136	6869	3.56292	234.057	5.76491	1.57604	0.729176	0.0286955	0.731879	0	0	0	0	0	0	-1528.1	11.0992	0	3.56292        0   0      0      0.619972    0.8403    0
0.989614	10811	2.58429	173.45	3.95324	1.32514	0.515492	0.456104	0.504728	0	0	0	0	0	0	-1122.84	6.725	0	2.58429        0   0      0      0.8403    1.13893    0
1.34131	17128	1.95297	123.953	2.72456	0.624743	0.346944	0.462763	0.342529	0	0	0	0	0	0	-797.157	4.40929	0	1.95297        0   0      0      1.13893    1.54368    0
1.81798	28650	1.44782	97.4439	1.94419	0.412005	0.250273	-0.51479	0.246847	0	0	0	0	0	0	-622.81	2.993	0	1.44782        0   0      0      1.54368    2.09228    0
2.46406	49375	1.07165	81.3658	1.40485	0.706671	0.179085	-0.128538	0.179078	0	0	0	0	0	0	-511.791	2.11755	0	1.07165        0   0      0      2.09228    2.83584    0
3.33975	83988	0.7983	61.6134	1.00823	0.279137	0.128231	0.0601551	0.128254	0	0	0	0	0	0	-385.244	1.47371	0	0.7983        0   0      0      2.83584    3.84365    0
4.52664	144976	0.592846	46.985	0.727079	0.358404	0.0923668	0.049521	0.0924219	0	0	0	0	0	0	-290.148	1.04042	0	0.592846        0   0      0      3.84365    5.20962    0
6.13533	253854	0.438898	37.8981	0.529186	0.378618	0.0673009	0.0358927	0.0671572	0	0	0	0	0	0	-224.996	0.748777	0	0.438898        0   0      0      5.20962    7.06103    0
8.31572	443200	0.326922	27.9543	0.384876	0.253923	0.0489168	0.020146	0.0487913	0	0	0	0	0	0	-157.121	0.542295	0	0.326922        0   0      0      7.06103    9.5704    0
11.271	780794	0.243305	20.2905	0.281774	0.151701	0.0357673	0.023325	0.0357097	0	0	0	0	0	0	-109.079	0.396683	0	0.243305        0   0      0      9.5704    12.9716    0
15.2765	1375958	0.181549	13.8629	0.206455	0.183165	0.0261997	-0.0076521	0.02618	0	0	0	0	0	0	-65.5883	0.29042	0	0.181549        0   0      0      12.9716    17.5814    0
20.7055	2443209	0.13541	9.66537	0.152236	0.156081	0.0192871	0.0175034	0.0192987	0	0	0	0	0	0	-38.2355	0.21515	0	0.13541        0   0      0      17.5814    23.8296    0
28.0639	4342802	0.101211	6.49789	0.112741	0.0547262	0.0142651	0.044079	0.0142679	0	0	0	0	0	0	-16.3521	0.16077	0	0.101211        0   0      0      23.8296    32.2982    0
38.0373	7686783	0.0759025	3.52139	0.0837036	0.0809108	0.0106045	0.0498417	0.0105991	0	0	0	0	0	0	3.0785	0.121111	0	0.0759025        0   0      0      32.2982    43.7764    0
51.5551	13566073	0.0570591	1.44641	0.0624655	0.0473459	0.00790618	0.0173081	0.0079106	0	0	0	0	0	0	17.8339	0.091672	0	0.0570591        0   0      0      43.7764    59.3338    0
69.8769	23846950	0.0430086	0.206835	0.0469337	0.0383503	0.00593388	0.00603807	0.0059345	0	0	0	0	0	0	25.2608	0.0703726	0	0.0430086        0   0      0      59.3338    80.42    0
94.7099	41608491	0.0325522	-0.176406	0.0355613	0.00959015	0.00449314	0.00451942	0.00449431	0	0	0	0	0	0	27.144	0.0545314	0	0.0325522        0   0      0      80.42    109    0
