# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	741	inf	1741.08	94.6777	24.7018	9.92561	3.54695	9.29811	0	0	0	0	0	0	-11435.6	395.891	0	inf        0   0      0      0.1    0.135538    0
0.159622	1126	23.2118	1374.52	58.9876	29.1225	6.69894	0.18183	6.47431	0	0	0	0	0	0	-9079.94	226.213	0	23.2118        0   0      0      0.135538    0.183706    0
0.216349	1520	12.9051	972.236	35.6007	10.1667	4.25548	3.15919	4.2361	0	0	0	0	0	0	-6394.21	119.71	0	12.9051        0   0      0      0.183706    0.248992    0
0.293236	2457	9.01339	849.412	24.8646	12.1712	3.07991	-1.24446	3.03793	0	0	0	0	0	0	-5625.45	76.803	0	9.01339        0   0      0      0.248992    0.33748    0
0.397447	3650	6.42613	657.8	16.2263	5.69733	2.02047	-0.99619	2.0685	0	0	0	0	0	0	-4340.42	44.763	0	6.42613        0   0      0      0.33748    0.457415    0
0.538693	4885	4.8992	431.296	10.0019	3.96339	1.34626	-2.03967	1.2809	0	0	0	0	0	0	-2832.75	22.7284	0	4.8992        0   0      0      0.457415    0.619972    0
0.730136	7025	3.56298	293.928	6.50265	3.1532	0.879536	-0.781723	0.872119	0	0	0	0	0	0	-1923.82	12.4851	0	3.56298        0   0      0      0.619972    0.8403    0
0.989614	10405	2.7079	197.745	4.31669	1.82437	0.588255	0.00939689	0.579604	0	0	0	0	0	0	-1291.41	7.20417	0	2.7079        0   0      0      0.8403    1.13893    0
1.34131	16333	2.02808	142.809	2.97434	0.873157	0.407294	0.413618	0.40249	0	0	0	0	0	0	-924.756	4.51339	0	2.02808        0   0      0      1.13893    1.54368    0
1.81798	27012	1.51163	108.771	2.0964	-0.00835041	0.288191	-0.0889516	0.290519	0	0	0	0	0	0	-712.76	3.01049	0	1.51163        0   0      0      1.54368    2.09228    0
2.46406	46016	1.11883	89.4344	1.50143	0.421266	0.208627	0.482371	0.208273	0	0	0	0	0	0	-567.208	2.05616	0	1.11883        0   0      0      2.09228    2.83584    0
3.33975	78613	0.830825	70.4531	1.0821	0.63895	0.149979	-0.119281	0.149858	0	0	0	0	0	0	-445.83	1.4348	0	0.830825        0   0      0      2.83584    3.84365    0
4.52664	135369	0.616486	55.6218	0.78045	0.53373	0.107532	0.0973405	0.107981	0	0	0	0	0	0	-341.297	1.0016	0	0.616486        0   0      0      3.84365    5.20962    0
6.13533	236002	0.457395	43.3644	0.566345	0.349344	0.0781872	-0.15327	0.07857	0	0	0	0	0	0	-262	0.715005	0	0.457395        0   0      0      5.20962    7.06103    0
8.31572	410936	0.340808	32.5389	0.411027	0.32153	0.0568096	-0.0396225	0.0569614	0	0	0	0	0	0	-188.547	0.513211	0	0.340808        0   0      0      7.06103    9.5704    0
11.271	719087	0.25401	23.5606	0.299956	0.25633	0.0415746	-0.135423	0.0415657	0	0	0	0	0	0	-129.916	0.371252	0	0.25401        0   0      0      9.5704    12.9716    0
15.2765	1265912	0.189591	16.7856	0.219734	0.21154	0.0304667	-0.0750403	0.0304622	0	0	0	0	0	0	-85.2675	0.270715	0	0.189591        0   0      0      12.9716    17.5814    0
20.7055	2241766	0.141519	11.9819	0.161776	0.151094	0.0224008	0.00239649	0.0224133	0	0	0	0	0	0	-53.1221	0.199144	0	0.141519        0   0      0      17.5814    23.8296    0
28.0639	3966028	0.105973	7.75694	0.119376	0.117421	0.0165228	-0.0251339	0.0165191	0	0	0	0	0	0	-24.7787	0.14705	0	0.105973        0   0      0      23.8296    32.2982    0
38.0373	7010643	0.0794961	4.81101	0.0884979	0.122753	0.0122388	-0.0199893	0.0122387	0	0	0	0	0	0	-4.41411	0.109154	0	0.0794961        0   0      0      32.2982    43.7764    0
51.5551	12359372	0.0597967	2.67466	0.0658983	0.098977	0.00909804	-0.0375707	0.00910191	0	0	0	0	0	0	10.2429	0.0815519	0	0.0597967        0   0      0      43.7764    59.3338    0
69.8769	21727087	0.0450688	1.36605	0.0493847	0.0414656	0.00681508	-0.0100086	0.00681839	0	0	0	0	0	0	17.7193	0.061142	0	0.0450688        0   0      0      59.3338    80.42    0
94.7099	37832177	0.0341441	0.491448	0.0372674	0.0265288	0.00514496	-0.0255454	0.0051465	0	0	0	0	0	0	22.6829	0.0461014	0	0.0341441        0   0      0      80.42    109    0
