# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	602	0	1286.08	63.2295	15.7789	7.22304	5.63868	7.13063	0	0	0	0	0	0	-41090.5	234.919	0	0        0   613      0      0.1    0.135538    0
0.159622	838	0	1015.22	40.3711	11.1159	4.7768	5.04661	4.46012	0	0	0	0	0	0	-57485	131.055	0	0        0   862      0      0.135538    0.183706    0
0.216349	1277	0	880.918	28.0774	7.56069	3.38519	1.99139	3.25515	0	0	0	0	0	0	-87630	85.6687	0	0        0   1327      0      0.183706    0.248992    0
0.293236	2175	0	824.031	19.8254	6.87883	2.52687	-0.00161329	2.44207	0	0	0	0	0	0	-149495	57.6233	0	0        0   2240      0      0.248992    0.33748    0
0.397447	3257	0	676.021	12.8924	5.24669	1.6576	0.36655	1.60778	0	0	0	0	0	0	-223584	32.5718	0	0        0   3352      0      0.33748    0.457415    0
0.538693	4408	0	506.91	8.11745	3.31723	1.09449	-2.31918	1.07413	0	0	0	0	0	0	-302418	16.883	0	0        0   4551      0      0.457415    0.619972    0
0.730136	6635	0	415.367	5.33616	1.57115	0.734397	-0.39662	0.72492	0	0	0	0	0	0	-455158	9.62848	0	0        0   6814      0      0.619972    0.8403    0
0.989614	10557	0	364.134	3.67688	0.535836	0.497816	-0.518282	0.495012	0	0	0	0	0	0	-722559	5.94859	0	0        0   10825      0      0.8403    1.13893    0
1.34131	16726	0	315.897	2.51641	0.946166	0.3498	-0.409021	0.343305	0	0	0	0	0	0	-1.14662e+06	3.75245	0	0        0   17101      0      1.13893    1.54368    0
1.81798	28151	0	291.872	1.7874	0.585458	0.245802	-0.0313125	0.244503	0	0	0	0	0	0	-1.93156e+06	2.52389	0	0        0   28775      0      1.54368    2.09228    0
2.46406	49159	0	279.385	1.29122	0.409122	0.178779	0.0186416	0.178123	0	0	0	0	0	0	-3.37034e+06	1.72773	0	0        0   50229      0      2.09228    2.83584    0
3.33975	84699	0	264.183	0.929318	0.480208	0.127892	-0.0661318	0.128892	0	0	0	0	0	0	-5.80573e+06	1.20639	0	0        0   86577      0      2.83584    3.84365    0
4.52664	145752	0	249.389	0.667849	0.263231	0.092511	-0.152356	0.0923827	0	0	0	0	0	0	-9.98917e+06	0.839724	0	0        0   148908      0      3.84365    5.20962    0
6.13533	254214	0	238.206	0.482342	0.223499	0.0667927	0.0919912	0.0670916	0	0	0	0	0	0	-1.74325e+07	0.593965	0	0        0   259599      0      5.20962    7.06103    0
8.31572	447228	0	229.99	0.350961	0.19539	0.0486914	0.0934691	0.0486947	0	0	0	0	0	0	-3.06532e+07	0.427005	0	0        0   456606      0      7.06103    9.5704    0
11.271	786950	0	222.878	0.256397	0.170469	0.0356218	-0.0183237	0.0356177	0	0	0	0	0	0	-5.39739e+07	0.309529	0	0        0   803819      0      9.5704    12.9716    0
15.2765	1395765	0	217.692	0.18798	0.143205	0.0260962	-0.0049098	0.026057	0	0	0	0	0	0	-9.57248e+07	0.225611	0	0        0   1.42534e+06      0      12.9716    17.5814    0
20.7055	2470272	0	212.819	0.13811	0.141216	0.0191443	-0.00525764	0.0191547	0	0	0	0	0	0	-1.69422e+08	0.165194	0	0        0   2.52198e+06      0      17.5814    23.8296    0
28.0639	4390139	0	209.585	0.102016	0.153591	0.0141411	0.00276278	0.0141456	0	0	0	0	0	0	-3.0103e+08	0.122112	0	0        0   4.48114e+06      0      23.8296    32.2982    0
38.0373	7799844	0	207.306	0.0756998	0.0963703	0.0105007	0.0363777	0.0105019	0	0	0	0	0	0	-5.34693e+08	0.0906026	0	0        0   7.9608e+06      0      32.2982    43.7764    0
51.5551	13808068	0	205.624	0.0564361	0.0649507	0.00781439	0.0243808	0.00782741	0	0	0	0	0	0	-9.4639e+08	0.0676473	0	0        0   1.40942e+07      0      43.7764    59.3338    0
69.8769	24363386	0	204.978	0.0423576	0.0413751	0.005865	0.0220135	0.00586753	0	0	0	0	0	0	-1.66969e+09	0.0508711	0	0        0   2.48679e+07      0      59.3338    80.42    0
94.7099	42636999	0	205.109	0.0320455	0.0336214	0.00443511	0.0304441	0.00443822	0	0	0	0	0	0	-2.92175e+09	0.0385681	0	0        0   4.35236e+07      0      80.42    109    0
