# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	864	0	207.215	7.55358	0	0	0	0	0	0	0	0	0	0	-1393.84	94605.1	0	0        0   881      0      0.1    0.135538    0
0.159622	1620	0	216.491	5.7594	0	0	0	0	0	0	0	0	0	0	-1451.12	176189	0	0        0   1656      0      0.135538    0.183706    0
0.216349	2834	0	205.002	4.12243	0	0	0	0	0	0	0	0	0	0	-1375.66	310183	0	0        0   2907      0      0.183706    0.248992    0
0.293236	5150	0	203.63	3.03111	0	0	0	0	0	0	0	0	0	0	-1369.39	564179	0	0        0   5277      0      0.248992    0.33748    0
0.397447	9270	0	200.982	2.22724	0	0	0	0	0	0	0	0	0	0	-1348.21	1.00369e+06	0	0        0   9465      0      0.33748    0.457415    0
0.538693	16944	0	200.92	1.648	0	0	0	0	0	0	0	0	0	0	-1348.49	1.83877e+06	0	0        0   17334      0      0.457415    0.619972    0
0.730136	30676	0	198.578	1.20904	0	0	0	0	0	0	0	0	0	0	-1331.47	3.31842e+06	0	0        0   31376      0      0.619972    0.8403    0
0.989614	56139	0	199.357	0.898302	0	0	0	0	0	0	0	0	0	0	-1336.59	6.09066e+06	0	0        0   57507      0      0.8403    1.13893    0
1.34131	102706	0	198.729	0.661532	0	0	0	0	0	0	0	0	0	0	-1331.69	1.11078e+07	0	0        0   105110      0      1.13893    1.54368    0
1.81798	188251	0	199.348	0.490244	0	0	0	0	0	0	0	0	0	0	-1336.11	2.03794e+07	0	0        0   192666      0      1.54368    2.09228    0
2.46406	343187	0	199.146	0.362675	0	0	0	0	0	0	0	0	0	0	-1334.91	3.71113e+07	0	0        0   351080      0      2.09228    2.83584    0
3.33975	629300	0	199.862	0.268838	0	0	0	0	0	0	0	0	0	0	-1339.29	6.80337e+07	0	0        0   643883      0      2.83584    3.84365    0
4.52664	1152756	0	200.149	0.198943	0	0	0	0	0	0	0	0	0	0	-1341.2	1.24684e+08	0	0        0   1.17991e+06      0      3.84365    5.20962    0
6.13533	2101690	0	199.584	0.146931	0	0	0	0	0	0	0	0	0	0	-1337.22	2.27383e+08	0	0        0   2.15158e+06      0      5.20962    7.06103    0
8.31572	3829264	0	199.274	0.108664	0	0	0	0	0	0	0	0	0	0	-1335.4	4.14277e+08	0	0        0   3.9191e+06      0      7.06103    9.5704    0
11.271	6988256	0	199.731	0.080635	0	0	0	0	0	0	0	0	0	0	-1337.99	7.55665e+08	0	0        0   7.15379e+06      0      9.5704    12.9716    0
15.2765	12713561	0	199.74	0.0597812	0	0	0	0	0	0	0	0	0	0	-1338.27	1.37493e+09	0	0        0   1.30133e+07      0      12.9716    17.5814    0
20.7055	23052460	0	199.776	0.0444046	0	0	0	0	0	0	0	0	0	0	-1338.68	2.49338e+09	0	0        0   2.35954e+07      0      17.5814    23.8296    0
28.0639	41650903	0	199.762	0.0330325	0	0	0	0	0	0	0	0	0	0	-1338.62	4.50486e+09	0	0        0   4.26291e+07      0      23.8296    32.2982    0
38.0373	74926202	0	199.844	0.0246418	0	0	0	0	0	0	0	0	0	0	-1339.03	8.10313e+09	0	0        0   7.66835e+07      0      32.2982    43.7764    0
51.5551	133828075	0	199.795	0.0184389	0	0	0	0	0	0	0	0	0	0	-1338.51	1.44767e+10	0	0        0   1.36967e+08      0      43.7764    59.3338    0
69.8769	237084620	0	199.874	0.013864	0	0	0	0	0	0	0	0	0	0	-1338.92	2.56556e+10	0	0        0   2.42641e+08      0      59.3338    80.42    0
94.7099	414865973	0	199.947	0.010488	0	0	0	0	0	0	0	0	0	0	-1339.2	4.49028e+10	0	0        0   4.24596e+08      0      80.42    109    0
