# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	813	0	195.868	7.24991	0.660208	0.899197	-1.12495	0.962026	0	0	0	0	0	0	-55687.6	16.8424	0	0        0   813      0      0.1    0.135538    0
0.159622	1521	0	204.109	5.51578	-0.198605	0.688195	0.548586	0.664103	0	0	0	0	0	0	-104015	12.6963	0	0        0   1521      0      0.135538    0.183706    0
0.216349	2875	0	208.027	4.09611	-0.637358	0.529315	-1.07117	0.519082	0	0	0	0	0	0	-197338	9.6118	0	0        0   2875      0      0.183706    0.248992    0
0.293236	5154	0	204.055	2.99492	-0.204666	0.380958	-0.621558	0.381795	0	0	0	0	0	0	-353148	6.94168	0	0        0   5154      0      0.248992    0.33748    0
0.397447	9099	0	198.349	2.18914	-0.186549	0.276862	0.30276	0.2744	0	0	0	0	0	0	-624578	5.01327	0	0        0   9099      0      0.33748    0.457415    0
0.538693	16841	0	200.251	1.62427	0.249068	0.206009	-0.192953	0.206507	0	0	0	0	0	0	-1.15603e+06	3.72657	0	0        0   16841      0      0.457415    0.619972    0
0.730136	31054	0	201.645	1.20508	-0.133545	0.153802	-0.0388196	0.155461	0	0	0	0	0	0	-2.12939e+06	2.77765	0	0        0   31054      0      0.619972    0.8403    0
0.989614	56835	0	202.297	0.893563	0.0768129	0.113177	0.152383	0.113863	0	0	0	0	0	0	-3.89864e+06	2.05616	0	0        0   56835      0      0.8403    1.13893    0
1.34131	104015	0	201.848	0.659111	0.0433744	0.0836083	-0.0248921	0.0837362	0	0	0	0	0	0	-7.13386e+06	1.51776	0	0        0   104015      0      1.13893    1.54368    0
1.81798	190444	0	202.233	0.487895	0.074799	0.062313	0.101383	0.0621475	0	0	0	0	0	0	-1.30607e+07	1.12125	0	0        0   190444      0      1.54368    2.09228    0
2.46406	348144	0	202.721	0.361859	-0.0382122	0.0461398	-0.014947	0.0460835	0	0	0	0	0	0	-2.38821e+07	0.833954	0	0        0   348144      0      2.09228    2.83584    0
3.33975	636173	0	202.724	0.267682	0.00503844	0.0341387	0.0202906	0.0341787	0	0	0	0	0	0	-4.36305e+07	0.616598	0	0        0   636173      0      2.83584    3.84365    0
4.52664	1164505	0	202.825	0.197962	0.0139715	0.0252498	0.0209258	0.0251988	0	0	0	0	0	0	-7.98614e+07	0.456251	0	0        0   1.1645e+06      0      3.84365    5.20962    0
6.13533	2127831	0	202.651	0.146338	0.00520472	0.0186668	-0.00300918	0.0186541	0	0	0	0	0	0	-1.45927e+08	0.33747	0	0        0   2.12783e+06      0      5.20962    7.06103    0
8.31572	3887844	0	203.003	0.108454	0.011623	0.0138251	0.0149119	0.0138129	0	0	0	0	0	0	-2.66601e+08	0.250183	0	0        0   3.88784e+06      0      7.06103    9.5704    0
11.271	7088203	0	203.271	0.0804369	-0.00818094	0.0102518	0.0187661	0.0102495	0	0	0	0	0	0	-4.86093e+08	0.185773	0	0        0   7.0882e+06      0      9.5704    12.9716    0
15.2765	12885651	0	203.218	0.0596513	-0.0163433	0.00760281	0.00668319	0.00759953	0	0	0	0	0	0	-8.83605e+08	0.137894	0	0        0   1.28857e+07      0      12.9716    17.5814    0
20.7055	23361560	0	203.328	0.044334	-0.0133791	0.0056504	-0.0108858	0.00564828	0	0	0	0	0	0	-1.602e+09	0.102616	0	0        0   2.33616e+07      0      17.5814    23.8296    0
28.0639	42239244	0	203.596	0.0330241	-0.0177122	0.00420639	-0.00619201	0.00420641	0	0	0	0	0	0	-2.89643e+09	0.0766017	0	0        0   4.22392e+07      0      23.8296    32.2982    0
38.0373	75934365	0	203.71	0.0246543	-0.012892	0.00314013	0.00201898	0.00313926	0	0	0	0	0	0	-5.20628e+09	0.0573572	0	0        0   7.59344e+07      0      32.2982    43.7764    0
51.5551	135628693	0	203.869	0.018473	-0.0150875	0.00235157	0.0107052	0.00235121	0	0	0	0	0	0	-9.29802e+09	0.0431612	0	0        0   1.35629e+08      0      43.7764    59.3338    0
69.8769	240062047	0	204.119	0.0139143	-0.0095813	0.00177024	0.00780924	0.00177002	0	0	0	0	0	0	-1.64549e+10	0.0327081	0	0        0   2.40062e+08      0      59.3338    80.42    0
94.7099	420088188	0	204.657	0.0105571	-0.00826447	0.00134205	0.0128106	0.00134184	0	0	0	0	0	0	-2.87904e+10	0.0249895	0	0        0   4.20088e+08      0      80.42    109    0
