# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7266      0      0.1    0.135538    0
0.159622	13682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13682      0      0.135538    0.183706    0
0.216349	24609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24609      0      0.183706    0.248992    0
0.293236	44844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44844      0      0.248992    0.33748    0
0.397447	82596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82596      0      0.33748    0.457415    0
0.538693	150657	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150657      0      0.457415    0.619972    0
0.730136	275922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275922      0      0.619972    0.8403    0
0.989614	504469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504469      0      0.8403    1.13893    0
1.34131	920473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920473      0      1.13893    1.54368    0
1.81798	1682950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68295e+06      0      1.54368    2.09228    0
2.46406	3077681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07768e+06      0      2.09228    2.83584    0
3.33975	5620465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62046e+06      0      2.83584    3.84365    0
4.52664	10270437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02704e+07      0      3.84365    5.20962    0
6.13533	18789809	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87898e+07      0      5.20962    7.06103    0
8.31572	34306351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43064e+07      0      7.06103    9.5704    0
11.271	62460222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24602e+07      0      9.5704    12.9716    0
15.2765	113610690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13611e+08      0      12.9716    17.5814    0
20.7055	205976037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05976e+08      0      17.5814    23.8296    0
28.0639	372141213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72141e+08      0      23.8296    32.2982    0
38.0373	669341496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.69341e+08      0      32.2982    43.7764    0
51.5551	1196604371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1966e+09      0      43.7764    59.3338    0
69.8769	2120572242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.12057e+09      0      59.3338    80.42    0
94.7099	3713753743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71375e+09      0      80.42    109    0
