# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	inf	1798.58	98.6513	19.8078	11.9269	8.51619	11.0495	0	0	0	0	0	0	-11476.6	403.91	0	inf        0   0      0      0.1    0.135538    0
0.159622	1119	23.3928	1354.87	58.7298	27.7248	7.80746	-4.25361	7.53985	0	0	0	0	0	0	-8618.14	212.715	0	23.3928        0   0      0      0.135538    0.183706    0
0.216349	1508	12.9486	1028.44	38.4684	9.09133	5.33798	2.5479	5.39016	0	0	0	0	0	0	-6474.94	126.232	0	12.9486        0   0      0      0.183706    0.248992    0
0.293236	2444	9.04095	858.168	25.336	8.36186	5.71102	2.56722	4.78647	0	0	0	0	0	0	-5418.98	73.2687	0	9.04095        0   0      0      0.248992    0.33748    0
0.397447	3638	6.44641	665.671	16.6072	5.60313	2.46276	-2.36183	2.50661	0	0	0	0	0	0	-4156.38	42.667	0	6.44641        0   0      0      0.33748    0.457415    0
0.538693	4844	4.91505	433.251	10.2325	3.52816	1.65315	-3.73384	1.61719	0	0	0	0	0	0	-2706.19	22.3619	0	4.91505        0   0      0      0.457415    0.619972    0
0.730136	6967	3.5816	295.903	6.66537	3.54726	1.05416	-0.42295	1.06144	0	0	0	0	0	0	-1852.57	12.5811	0	3.5816        0   0      0      0.619972    0.8403    0
0.989614	10324	2.71684	195.985	4.39403	1.05975	1.14182	-0.465201	0.791849	0	0	0	0	0	0	-1231.86	7.317	0	2.71684        0   0      0      0.8403    1.13893    0
1.34131	16196	2.03752	140.985	3.02306	0.954497	0.505798	0.301589	0.49958	0	0	0	0	0	0	-883.215	4.65475	0	2.03752        0   0      0      1.13893    1.54368    0
1.81798	26801	1.51802	110.758	2.13431	0.00792731	0.355279	0.0797912	0.394033	0	0	0	0	0	0	-687.987	3.14076	0	1.51802        0   0      0      1.54368    2.09228    0
2.46406	45653	1.12385	89.6163	1.52104	0.275558	0.327314	0.245073	0.310429	0	0	0	0	0	0	-551.756	2.1587	0	1.12385        0   0      0      2.09228    2.83584    0
3.33975	78042	0.833916	71.0347	1.10116	0.479197	0.194853	-0.101356	0.190863	0	0	0	0	0	0	-430.481	1.50364	0	0.833916        0   0      0      2.83584    3.84365    0
4.52664	134332	0.618943	55.256	0.793694	0.42111	0.143883	-0.015531	0.137424	0	0	0	0	0	0	-330.961	1.06088	0	0.618943        0   0      0      3.84365    5.20962    0
6.13533	234192	0.459173	43.9286	0.574697	0.337548	0.100537	-0.259208	0.100773	0	0	0	0	0	0	-255.905	0.756914	0	0.459173        0   0      0      5.20962    7.06103    0
8.31572	407848	0.342114	32.3865	0.416343	0.343815	0.0749555	0.0414976	0.0777052	0	0	0	0	0	0	-182.967	0.543802	0	0.342114        0   0      0      7.06103    9.5704    0
11.271	713517	0.255028	23.8658	0.303699	0.230175	0.0593735	-0.112311	0.0607104	0	0	0	0	0	0	-126.26	0.394585	0	0.255028        0   0      0      9.5704    12.9716    0
15.2765	1256505	0.190312	17.1071	0.222274	0.20763	0.0445086	-0.0581431	0.0446856	0	0	0	0	0	0	-82.8108	0.287316	0	0.190312        0   0      0      12.9716    17.5814    0
20.7055	2224716	0.142059	12.0356	0.163533	0.164111	0.0329594	-0.0395156	0.0353848	0	0	0	0	0	0	-51.151	0.211468	0	0.142059        0   0      0      17.5814    23.8296    0
28.0639	3937040	0.106366	8.22882	0.120697	0.103044	0.0237812	-0.0122575	0.0246966	0	0	0	0	0	0	-25.0542	0.155693	0	0.106366        0   0      0      23.8296    32.2982    0
38.0373	6962129	0.0797753	5.21863	0.089389	0.128961	0.0175317	0.00932259	0.0177832	0	0	0	0	0	0	-5.34925	0.114962	0	0.0797753        0   0      0      32.2982    43.7764    0
51.5551	12278161	0.0599938	2.86057	0.066462	0.120623	0.0132522	-0.00732467	0.0128205	0	0	0	0	0	0	9.68862	0.0854181	0	0.0599938        0   0      0      43.7764    59.3338    0
69.8769	21595946	0.0452062	1.67198	0.0497581	0.049693	0.00968844	0.0227278	0.00956038	0	0	0	0	0	0	16.4255	0.063657	0	0.0452062        0   0      0      59.3338    80.42    0
94.7099	37629982	0.0342364	0.833368	0.0375197	0.0371766	0.00721872	-0.0132946	0.00730512	0	0	0	0	0	0	21.315	0.0476375	0	0.0342364        0   0      0      80.42    109    0
