# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7241      0      0.1    0.135538    0
0.159622	13697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13697      0      0.135538    0.183706    0
0.216349	24663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24663      0      0.183706    0.248992    0
0.293236	44814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44814      0      0.248992    0.33748    0
0.397447	82679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82679      0      0.33748    0.457415    0
0.538693	150771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150771      0      0.457415    0.619972    0
0.730136	276193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276193      0      0.619972    0.8403    0
0.989614	504676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504676      0      0.8403    1.13893    0
1.34131	920752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920752      0      1.13893    1.54368    0
1.81798	1683388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68339e+06      0      1.54368    2.09228    0
2.46406	3079038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07904e+06      0      2.09228    2.83584    0
3.33975	5622415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62242e+06      0      2.83584    3.84365    0
4.52664	10274041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0274e+07      0      3.84365    5.20962    0
6.13533	18794875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87949e+07      0      5.20962    7.06103    0
8.31572	34316358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43164e+07      0      7.06103    9.5704    0
11.271	62473638	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24736e+07      0      9.5704    12.9716    0
15.2765	113620746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13621e+08      0      12.9716    17.5814    0
20.7055	205958990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05959e+08      0      17.5814    23.8296    0
28.0639	372026084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72026e+08      0      23.8296    32.2982    0
38.0373	668933912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.68934e+08      0      32.2982    43.7764    0
51.5551	1195475409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19548e+09      0      43.7764    59.3338    0
69.8769	2117721631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11772e+09      0      59.3338    80.42    0
94.7099	3706548969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70655e+09      0      80.42    109    0
