# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	870	0	208.99	7.56175	0	0	0	0	0	0	0	0	0	0	-1404.19	94605.1	0	0        0   888      0      0.1    0.135538    0
0.159622	1628	0	218.083	5.77365	0	0	0	0	0	0	0	0	0	0	-1461.77	176189	0	0        0   1665      0      0.135538    0.183706    0
0.216349	2842	0	205.647	4.12722	0	0	0	0	0	0	0	0	0	0	-1379.87	310183	0	0        0   2915      0      0.183706    0.248992    0
0.293236	5154	0	204.169	3.03711	0	0	0	0	0	0	0	0	0	0	-1372.73	564179	0	0        0   5282      0      0.248992    0.33748    0
0.397447	9291	0	201.676	2.23096	0	0	0	0	0	0	0	0	0	0	-1352.89	1.00369e+06	0	0        0   9485      0      0.33748    0.457415    0
0.538693	16959	0	201.42	1.65089	0	0	0	0	0	0	0	0	0	0	-1351.46	1.83877e+06	0	0        0   17352      0      0.457415    0.619972    0
0.730136	30630	0	198.572	1.21061	0	0	0	0	0	0	0	0	0	0	-1330.97	3.31842e+06	0	0        0   31334      0      0.619972    0.8403    0
0.989614	56113	0	199.609	0.899758	0	0	0	0	0	0	0	0	0	0	-1338.17	6.09066e+06	0	0        0   57492      0      0.8403    1.13893    0
1.34131	102670	0	199.044	0.662713	0	0	0	0	0	0	0	0	0	0	-1333.47	1.11078e+07	0	0        0   105101      0      1.13893    1.54368    0
1.81798	188251	0	199.729	0.491167	0	0	0	0	0	0	0	0	0	0	-1338.49	2.03794e+07	0	0        0   192705      0      1.54368    2.09228    0
2.46406	343095	0	199.514	0.363415	0	0	0	0	0	0	0	0	0	0	-1336.89	3.71113e+07	0	0        0   351069      0      2.09228    2.83584    0
3.33975	629043	0	200.183	0.269379	0	0	0	0	0	0	0	0	0	0	-1341.23	6.80337e+07	0	0        0   643713      0      2.83584    3.84365    0
4.52664	1152102	0	200.483	0.199372	0	0	0	0	0	0	0	0	0	0	-1343.11	1.24684e+08	0	0        0   1.1795e+06      0      3.84365    5.20962    0
6.13533	2100651	0	199.924	0.147245	0	0	0	0	0	0	0	0	0	0	-1339.18	2.27383e+08	0	0        0   2.15095e+06      0      5.20962    7.06103    0
8.31572	3826910	0	199.628	0.108919	0	0	0	0	0	0	0	0	0	0	-1337.49	4.14277e+08	0	0        0   3.91747e+06      0      7.06103    9.5704    0
11.271	6980933	0	200.064	0.080848	0	0	0	0	0	0	0	0	0	0	-1339.89	7.55665e+08	0	0        0   7.14786e+06      0      9.5704    12.9716    0
15.2765	12696683	0	200.091	0.0599627	0	0	0	0	0	0	0	0	0	0	-1340.29	1.37493e+09	0	0        0   1.29986e+07      0      12.9716    17.5814    0
20.7055	23010119	0	200.125	0.0445624	0	0	0	0	0	0	0	0	0	0	-1340.68	2.49338e+09	0	0        0   2.35565e+07      0      17.5814    23.8296    0
28.0639	41549121	0	200.108	0.0331696	0	0	0	0	0	0	0	0	0	0	-1340.6	4.50486e+09	0	0        0   4.25327e+07      0      23.8296    32.2982    0
38.0373	74692003	0	200.177	0.0247592	0	0	0	0	0	0	0	0	0	0	-1340.9	8.10313e+09	0	0        0   7.64579e+07      0      32.2982    43.7764    0
51.5551	133337289	0	200.155	0.0185395	0	0	0	0	0	0	0	0	0	0	-1340.57	1.44767e+10	0	0        0   1.36491e+08      0      43.7764    59.3338    0
69.8769	236046071	0	200.251	0.0139508	0	0	0	0	0	0	0	0	0	0	-1341.09	2.56556e+10	0	0        0   2.41625e+08      0      59.3338    80.42    0
94.7099	412682111	0	200.298	0.0105615	0	0	0	0	0	0	0	0	0	0	-1341.18	4.49028e+10	0	0        0   4.22446e+08      0      80.42    109    0
