# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	192.774	7.24779	-0.434521	1.11134	-0.693126	1.11794	0	0	0	0	0	0	-54123	16.8226	0	0        0   790      0      0.1    0.135538    0
0.159622	1451	0	195.784	5.4113	-0.893134	0.825098	-0.893209	0.811915	0	0	0	0	0	0	-99426.7	12.4012	0	0        0   1451      0      0.135538    0.183706    0
0.216349	2829	0	206.811	4.10851	0.497612	0.626497	-0.19521	0.614174	0	0	0	0	0	0	-194388	9.63712	0	0        0   2829      0      0.183706    0.248992    0
0.293236	5063	0	203.916	3.02389	-0.153756	0.449254	-0.543179	0.4526	0	0	0	0	0	0	-345934	7.03058	0	0        0   5063      0      0.248992    0.33748    0
0.397447	9259	0	204.99	2.24704	0.190654	0.336975	-0.250114	0.338021	0	0	0	0	0	0	-634753	5.22242	0	0        0   9259      0      0.33748    0.457415    0
0.538693	16901	0	203.692	1.65305	0.154986	0.248311	0.289237	0.246591	0	0	0	0	0	0	-1.1593e+06	3.85097	0	0        0   16901      0      0.457415    0.619972    0
0.730136	30603	0	201.191	1.21182	0.232211	0.180893	0.124539	0.182452	0	0	0	0	0	0	-2.09859e+06	2.79903	0	0        0   30603      0      0.619972    0.8403    0
0.989614	55956	0	200.965	0.895119	0.144302	0.13439	-0.03554	0.134907	0	0	0	0	0	0	-3.83715e+06	2.06698	0	0        0   55956      0      0.8403    1.13893    0
1.34131	102429	0	201.193	0.66231	0.0770509	0.0994934	-0.0578943	0.0992185	0	0	0	0	0	0	-7.02386e+06	1.52977	0	0        0   102429      0      1.13893    1.54368    0
1.81798	187861	0	201.898	0.490935	-0.0503372	0.0735389	0.0599685	0.0736412	0	0	0	0	0	0	-1.28852e+07	1.13717	0	0        0   187861      0      1.54368    2.09228    0
2.46406	343759	0	202.403	0.363883	-0.00682834	0.054517	0.0274863	0.0545218	0	0	0	0	0	0	-2.35813e+07	0.844119	0	0        0   343759      0      2.09228    2.83584    0
3.33975	628879	0	202.771	0.269559	-0.015209	0.0404095	0.0144893	0.0403463	0	0	0	0	0	0	-4.31393e+07	0.626078	0	0        0   628879      0      2.83584    3.84365    0
4.52664	1149294	0	202.646	0.199291	0.0335618	0.0298648	-0.0153432	0.0298596	0	0	0	0	0	0	-7.88303e+07	0.463036	0	0        0   1.14929e+06      0      3.84365    5.20962    0
6.13533	2103168	0	202.826	0.147471	0.0153199	0.0220943	-0.0424367	0.0220826	0	0	0	0	0	0	-1.44262e+08	0.342954	0	0        0   2.10317e+06      0      5.20962    7.06103    0
8.31572	3841352	0	203.015	0.109235	0.00768909	0.016345	-0.0256904	0.0163596	0	0	0	0	0	0	-2.63419e+08	0.254218	0	0        0   3.84135e+06      0      7.06103    9.5704    0
11.271	6998613	0	203.234	0.0810278	0.00725049	0.0121294	0.00514477	0.0121334	0	0	0	0	0	0	-4.79996e+08	0.188843	0	0        0   6.99861e+06      0      9.5704    12.9716    0
15.2765	12732054	0	203.356	0.060126	0.00680021	0.00900048	0.0063543	0.0090051	0	0	0	0	0	0	-8.73073e+08	0.140371	0	0        0   1.27321e+07      0      12.9716    17.5814    0
20.7055	23090794	0	203.532	0.0446994	-0.017353	0.00669098	-0.00523987	0.00669123	0	0	0	0	0	0	-1.58339e+09	0.104576	0	0        0   2.30908e+07      0      17.5814    23.8296    0
28.0639	41741359	0	203.786	0.0333026	0.000456275	0.00498258	0.00114888	0.00498316	0	0	0	0	0	0	-2.86221e+09	0.0781697	0	0        0   4.17414e+07      0      23.8296    32.2982    0
38.0373	75021495	0	203.892	0.0248683	-0.0110049	0.00371907	0.00216658	0.00372027	0	0	0	0	0	0	-5.14388e+09	0.0586042	0	0        0   7.50215e+07      0      32.2982    43.7764    0
51.5551	133950313	0	203.972	0.018633	-0.0261447	0.00278495	0.0175496	0.00278499	0	0	0	0	0	0	-9.18361e+09	0.0441487	0	0        0   1.3395e+08      0      43.7764    59.3338    0
69.8769	237042333	0	204.145	0.0140328	-0.010385	0.00209597	0.0289723	0.0020966	0	0	0	0	0	0	-1.62506e+10	0.0334716	0	0        0   2.37042e+08      0      59.3338    80.42    0
94.7099	414991302	0	204.62	0.0106418	0.0162035	0.00158785	0.0294103	0.00158917	0	0	0	0	0	0	-2.84487e+10	0.0255588	0	0        0   4.14991e+08      0      80.42    109    0
