# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	599	31.5201	1081.26	64.0235	16.8442	7.28633	4.88589	7.18443	0	0	0	0	0	0	-7246.41	235.753	0	31.5201        0   0      0      0.1    0.135538    0
0.159622	833	20.7024	798.672	41.032	10.8874	4.82876	5.47916	4.51321	0	0	0	0	0	0	-5337.64	131.871	0	20.7024        0   0      0      0.135538    0.183706    0
0.216349	1271	14.1338	683.591	28.4875	7.51094	3.41162	2.45929	3.28256	0	0	0	0	0	0	-4435.8	86.0896	0	14.1338        0   0      0      0.183706    0.248992    0
0.293236	2171	8.93752	620.777	20.2391	6.56367	2.55657	0.107029	2.47171	0	0	0	0	0	0	-4124.37	58.0052	0	8.93752        0   0      0      0.248992    0.33748    0
0.397447	3249	6.40229	475.146	13.2343	5.07208	1.68004	0.854891	1.6316	0	0	0	0	0	0	-3127.83	32.9771	0	6.40229        0   0      0      0.33748    0.457415    0
0.538693	4407	4.79617	304.261	8.43398	3.12203	1.11473	-2.63443	1.09456	0	0	0	0	0	0	-2000.41	17.285	0	4.79617        0   0      0      0.457415    0.619972    0
0.730136	6610	3.54013	215.648	5.59908	1.68054	0.751452	-0.397367	0.741742	0	0	0	0	0	0	-1401.97	10.2118	0	3.54013        0   0      0      0.619972    0.8403    0
0.989614	10515	2.60669	161.298	3.88451	0.56411	0.511226	-0.529999	0.508621	0	0	0	0	0	0	-1040.29	6.44471	0	2.60669        0   0      0      0.8403    1.13893    0
1.34131	16665	1.95714	111.286	2.68079	0.936596	0.359974	-0.489187	0.353745	0	0	0	0	0	0	-725.433	4.16417	0	1.95714        0   0      0      1.13893    1.54368    0
1.81798	27999	1.46358	88.8637	1.91449	0.614995	0.253857	-0.0275543	0.252599	0	0	0	0	0	0	-571.357	2.87822	0	1.46358        0   0      0      1.54368    2.09228    0
2.46406	48923	1.06961	76.8255	1.38796	0.401606	0.184955	-0.0101995	0.184341	0	0	0	0	0	0	-486.431	2.01133	0	1.06961        0   0      0      2.09228    2.83584    0
3.33975	84279	0.79466	61.4451	1.0025	0.485312	0.132582	-0.109551	0.133557	0	0	0	0	0	0	-383.709	1.42094	0	0.79466        0   0      0      2.83584    3.84365    0
4.52664	145068	0.591926	46.1364	0.723611	0.243949	0.0960757	-0.144389	0.0959441	0	0	0	0	0	0	-281.458	1.00107	0	0.591926        0   0      0      3.84365    5.20962    0
6.13533	253022	0.439248	35.212	0.524401	0.23529	0.0694788	0.102245	0.0697596	0	0	0	0	0	0	-208.591	0.716174	0	0.439248        0   0      0      5.20962    7.06103    0
8.31572	445089	0.325785	26.9663	0.382562	0.138566	0.0507039	0.0758213	0.050707	0	0	0	0	0	0	-152.641	0.519639	0	0.325785        0   0      0      7.06103    9.5704    0
11.271	783355	0.242644	19.3473	0.280119	0.157878	0.037126	-0.0191859	0.0371252	0	0	0	0	0	0	-103.034	0.378339	0	0.242644        0   0      0      9.5704    12.9716    0
15.2765	1389294	0.180608	14.1875	0.205723	0.148654	0.0272216	-0.0131089	0.0271831	0	0	0	0	0	0	-67.486	0.277512	0	0.180608        0   0      0      12.9716    17.5814    0
20.7055	2458123	0.134944	9.18548	0.151381	0.146469	0.0199846	-0.00840982	0.0199946	0	0	0	0	0	0	-33.7	0.20461	0	0.134944        0   0      0      17.5814    23.8296    0
28.0639	4368452	0.100873	5.6712	0.111931	0.145619	0.0147669	-0.00815863	0.0147717	0	0	0	0	0	0	-10.9197	0.151478	0	0.100873        0   0      0      23.8296    32.2982    0
38.0373	7759494	0.0755245	3.2092	0.0831025	0.0882939	0.0109654	0.0226682	0.010967	0	0	0	0	0	0	5.95749	0.112744	0	0.0755245        0   0      0      32.2982    43.7764    0
51.5551	13735673	0.0566953	1.13214	0.0619706	0.0581032	0.00816025	0.0186449	0.00817287	0	0	0	0	0	0	19.5537	0.0842281	0	0.0566953        0   0      0      43.7764    59.3338    0
69.8769	24230832	0.0426657	0.145529	0.0465041	0.0377638	0.00612251	0.0133182	0.006125	0	0	0	0	0	0	25.7382	0.0633908	0	0.0426657        0   0      0      59.3338    80.42    0
94.7099	42398657	0.0322465	-0.193188	0.0351754	0.0333354	0.00462916	0.0128245	0.00463211	0	0	0	0	0	0	28.2299	0.0480742	0	0.0322465        0   0      0      80.42    109    0
