# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8439      0      0.1    0.135538    0
0.159622	15417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15417      0      0.135538    0.183706    0
0.216349	27761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27761      0      0.183706    0.248992    0
0.293236	51084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51084      0      0.248992    0.33748    0
0.397447	92558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92558      0      0.33748    0.457415    0
0.538693	169608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169608      0      0.457415    0.619972    0
0.730136	310277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   310277      0      0.619972    0.8403    0
0.989614	565219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565219      0      0.8403    1.13893    0
1.34131	1036267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03627e+06      0      1.13893    1.54368    0
1.81798	1892445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89244e+06      0      1.54368    2.09228    0
2.46406	3459451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45945e+06      0      2.09228    2.83584    0
3.33975	6324868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32487e+06      0      2.83584    3.84365    0
4.52664	11551934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15519e+07      0      3.84365    5.20962    0
6.13533	21132981	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1133e+07      0      5.20962    7.06103    0
8.31572	38579118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85791e+07      0      7.06103    9.5704    0
11.271	70230326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.02303e+07      0      9.5704    12.9716    0
15.2765	127725297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27725e+08      0      12.9716    17.5814    0
20.7055	231581212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31581e+08      0      17.5814    23.8296    0
28.0639	418392699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18393e+08      0      23.8296    32.2982    0
38.0373	752304999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.52305e+08      0      32.2982    43.7764    0
51.5551	1343760454	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34376e+09      0      43.7764    59.3338    0
69.8769	2378892923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.37889e+09      0      59.3338    80.42    0
94.7099	4159595195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1596e+09      0      80.42    109    0
