# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	204.43	7.52861	-1.16812	0.904991	-0.467222	0.930346	0	0	0	0	0	0	-56790.9	17.62	0	0        0   823      0      0.1    0.135538    0
0.159622	1527	0	208.143	5.61882	-0.776537	0.702209	0.77686	0.693716	0	0	0	0	0	0	-104798	12.9804	0	0        0   1527      0      0.135538    0.183706    0
0.216349	2719	0	197.461	3.98542	-0.454013	0.509483	-0.0966559	0.489941	0	0	0	0	0	0	-186003	9.09548	0	0        0   2719      0      0.183706    0.248992    0
0.293236	5040	0	204.346	3.03369	0.324805	0.370238	-0.941276	0.37432	0	0	0	0	0	0	-345835	6.99388	0	0        0   5040      0      0.248992    0.33748    0
0.397447	9110	0	201.7	2.22465	0.285434	0.272636	-0.222615	0.276878	0	0	0	0	0	0	-624463	5.09403	0	0        0   9110      0      0.33748    0.457415    0
0.538693	16801	0	205.039	1.66578	-0.157361	0.206375	-0.121695	0.207137	0	0	0	0	0	0	-1.15226e+06	3.83028	0	0        0   16801      0      0.457415    0.619972    0
0.730136	30500	0	201.956	1.21692	0.210965	0.149775	-0.356965	0.150074	0	0	0	0	0	0	-2.09285e+06	2.78572	0	0        0   30500      0      0.619972    0.8403    0
0.989614	55436	0	201.141	0.898804	0.066481	0.111809	0.0220181	0.110993	0	0	0	0	0	0	-3.80053e+06	2.05132	0	0        0   55436      0      0.8403    1.13893    0
1.34131	101874	0	201.702	0.664932	-0.07304	0.0821351	-0.105218	0.0824876	0	0	0	0	0	0	-6.98682e+06	1.51899	0	0        0   101874      0      1.13893    1.54368    0
1.81798	187460	0	203.022	0.493496	0.0355697	0.0609734	0.0213737	0.0610812	0	0	0	0	0	0	-1.28613e+07	1.13119	0	0        0   187460      0      1.54368    2.09228    0
2.46406	341915	0	202.862	0.36512	0.0230047	0.0451934	-0.0709629	0.0452054	0	0	0	0	0	0	-2.34387e+07	0.836076	0	0        0   341915      0      2.09228    2.83584    0
3.33975	625973	0	203.169	0.270287	0.000541313	0.0334646	-0.0338353	0.033432	0	0	0	0	0	0	-4.29415e+07	0.61969	0	0        0   625973      0      2.83584    3.84365    0
4.52664	1145778	0	203.375	0.199996	0.0169008	0.0247716	-0.0155783	0.0247654	0	0	0	0	0	0	-7.85705e+07	0.458802	0	0        0   1.14578e+06      0      3.84365    5.20962    0
6.13533	2091744	0	203.009	0.147742	0.0284566	0.0182887	0.00867388	0.0182982	0	0	0	0	0	0	-1.43434e+08	0.338673	0	0        0   2.09174e+06      0      5.20962    7.06103    0
8.31572	3820966	0	203.295	0.109482	0.0260014	0.0135666	0.0232556	0.0135613	0	0	0	0	0	0	-2.62016e+08	0.251247	0	0        0   3.82097e+06      0      7.06103    9.5704    0
11.271	6963794	0	203.557	0.0812117	-0.0162348	0.0100525	-0.0224784	0.010056	0	0	0	0	0	0	-4.77578e+08	0.186535	0	0        0   6.96379e+06      0      9.5704    12.9716    0
15.2765	12673647	0	203.703	0.0602482	0.0136491	0.00745714	-0.0209563	0.00745702	0	0	0	0	0	0	-8.69109e+08	0.138474	0	0        0   1.26736e+07      0      12.9716    17.5814    0
20.7055	22981702	0	203.788	0.0447659	0.0198425	0.00554005	-0.00945375	0.00554106	0	0	0	0	0	0	-1.57591e+09	0.102997	0	0        0   2.29817e+07      0      17.5814    23.8296    0
28.0639	41526287	0	203.86	0.0333202	0.0124977	0.00412239	-0.0097449	0.00412361	0	0	0	0	0	0	-2.84739e+09	0.0767592	0	0        0   4.15263e+07      0      23.8296    32.2982    0
38.0373	74619166	0	203.756	0.0248483	0.0172256	0.00307403	-0.00649373	0.00307447	0	0	0	0	0	0	-5.11581e+09	0.0573011	0	0        0   7.46192e+07      0      32.2982    43.7764    0
51.5551	133238846	0	203.704	0.0185942	0.0192986	0.00230086	0.00361539	0.00230048	0	0	0	0	0	0	-9.13361e+09	0.0429321	0	0        0   1.33239e+08      0      43.7764    59.3338    0
69.8769	235961806	0	203.792	0.0139821	0.0354227	0.00173056	0.00147768	0.00173042	0	0	0	0	0	0	-1.6172e+10	0.0323355	0	0        0   2.35962e+08      0      59.3338    80.42    0
94.7099	413259271	0	204.153	0.0105882	0.0324645	0.00131057	-0.00721041	0.00131013	0	0	0	0	0	0	-2.83177e+10	0.024551	0	0        0   4.13259e+08      0      80.42    109    0
