# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	729	0	200.893	7.93082	0.301152	1.17746	-1.69529	1.23577	0	0	0	0	0	0	-49790.4	17.716	0	0        0   747      0      0.1    0.135538    0
0.159622	1377	0	203.24	5.87703	2.40942	0.926697	-0.257888	0.907176	0	0	0	0	0	0	-94124.8	13.0552	0	0        0   1423      0      0.135538    0.183706    0
0.216349	2473	0	201.628	4.34504	0.42445	0.705581	0.0991321	0.711992	0	0	0	0	0	0	-169657	9.81784	0	0        0   2547      0      0.183706    0.248992    0
0.293236	4430	0	197.774	3.17907	-0.724093	0.511233	-0.521399	0.520623	0	0	0	0	0	0	-302703	7.1466	0	0        0   4544      0      0.248992    0.33748    0
0.397447	8181	0	197.338	2.32911	-0.0639287	0.431506	0.422431	0.467471	0	0	0	0	0	0	-561045	5.32071	0	0        0   8362      0      0.33748    0.457415    0
0.538693	14929	0	198.203	1.7353	-0.304519	0.312469	1.13599	0.50587	0	0	0	0	0	0	-1.02343e+06	3.9124	0	0        0   15325      0      0.457415    0.619972    0
0.730136	27769	0	200.928	1.29075	-0.351739	0.221711	0.301336	0.235822	0	0	0	0	0	0	-1.90594e+06	2.93792	0	0        0   28469      0      0.619972    0.8403    0
0.989614	51125	0	202.703	0.960799	-0.127322	0.172564	0.178422	0.167097	0	0	0	0	0	0	-3.50129e+06	2.1901	0	0        0   52463      0      0.8403    1.13893    0
1.34131	92795	0	201.747	0.709532	0.0369508	0.161094	0.118558	0.169388	0	0	0	0	0	0	-6.36765e+06	1.61701	0	0        0   95213      0      1.13893    1.54368    0
1.81798	169504	0	201.44	0.523622	0.0162314	0.109999	0.0483598	0.110417	0	0	0	0	0	0	-1.16204e+07	1.18812	0	0        0   173912      0      1.54368    2.09228    0
2.46406	309371	0	201.01	0.386827	-0.0316581	0.0694196	0.0502006	0.074476	0	0	0	0	0	0	-2.12214e+07	0.879581	0	0        0   317261      0      2.09228    2.83584    0
3.33975	567183	0	201.88	0.287067	0.0439291	0.0563668	-0.071029	0.052389	0	0	0	0	0	0	-3.89088e+07	0.65417	0	0        0   581822      0      2.83584    3.84365    0
4.52664	1036319	0	201.802	0.212258	0.0387667	0.0416619	0.049628	0.0424451	0	0	0	0	0	0	-7.1074e+07	0.48442	0	0        0   1.06272e+06      0      3.84365    5.20962    0
6.13533	1895777	0	201.841	0.156977	0.00615953	0.031624	0.041075	0.0319953	0	0	0	0	0	0	-1.29999e+08	0.358266	0	0        0   1.94409e+06      0      5.20962    7.06103    0
8.31572	3463132	0	201.94	0.11623	-0.021897	0.0235108	-0.0322275	0.023256	0	0	0	0	0	0	-2.37505e+08	0.26561	0	0        0   3.55124e+06      0      7.06103    9.5704    0
11.271	6304061	0	201.939	0.0861559	0.0235709	0.0170033	0.018453	0.0169763	0	0	0	0	0	0	-4.32286e+08	0.197155	0	0        0   6.46341e+06      0      9.5704    12.9716    0
15.2765	11455276	0	201.802	0.0638795	0.022142	0.0129017	0.0189882	0.0126726	0	0	0	0	0	0	-7.85518e+08	0.146304	0	0        0   1.17445e+07      0      12.9716    17.5814    0
20.7055	20759783	0	201.829	0.0474737	-0.0117834	0.00958299	0.01022	0.00957289	0	0	0	0	0	0	-1.42354e+09	0.108937	0	0        0   2.12847e+07      0      17.5814    23.8296    0
28.0639	37445572	0	201.574	0.0353114	0.0020251	0.00713354	0.0202268	0.00710599	0	0	0	0	0	0	-2.56762e+09	0.0811822	0	0        0   3.83854e+07      0      23.8296    32.2982    0
38.0373	67206749	0	201.244	0.0263165	-0.00446053	0.00528809	-0.00127295	0.00527784	0	0	0	0	0	0	-4.60816e+09	0.06056	0	0        0   6.88866e+07      0      32.2982    43.7764    0
51.5551	119842474	0	200.822	0.0196681	0.00336819	0.00394814	0.0135058	0.00394495	0	0	0	0	0	0	-8.21651e+09	0.0452726	0	0        0   1.22835e+08      0      43.7764    59.3338    0
69.8769	211901025	0	200.384	0.0147556	-0.00305203	0.00294109	0.0365054	0.00293889	0	0	0	0	0	0	-1.45265e+10	0.0338902	0	0        0   2.17185e+08      0      59.3338    80.42    0
94.7099	370947237	0	200.233	0.0111365	-0.00838448	0.00216862	0.0595798	0.00220039	0	0	0	0	0	0	-2.54282e+10	0.0254276	0	0        0   3.80216e+08      0      80.42    109    0
