# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	inf	1380.37	78.4978	26.3533	7.26585	5.27398	7.87768	0	0	0	0	0	0	-9206.5	316.218	0	inf        0   0      0      0.1    0.135538    0
0.159622	938	22.466	1010.7	49.0914	8.96663	5.25592	3.22945	5.42132	0	0	0	0	0	0	-6754.49	177.51	0	22.466        0   0      0      0.135538    0.183706    0
0.216349	1403	13.2963	762.991	30.7001	18.4079	3.48066	1.8833	3.51766	0	0	0	0	0	0	-5082.88	99.0945	0	13.2963        0   0      0      0.183706    0.248992    0
0.293236	2286	8.88097	664.776	20.9564	7.23082	2.54606	4.91288	2.44343	0	0	0	0	0	0	-4423.55	61.4931	0	8.88097        0   0      0      0.248992    0.33748    0
0.397447	3402	6.329	519.524	13.8696	5.446	1.69542	0.899658	1.66578	0	0	0	0	0	0	-3411.07	35.7998	0	6.329        0   0      0      0.33748    0.457415    0
0.538693	4684	4.80058	344.127	8.83872	2.24824	1.10666	-0.672761	1.08876	0	0	0	0	0	0	-2263.85	19.6603	0	4.80058        0   0      0      0.457415    0.619972    0
0.730136	6847	3.56946	233.258	5.76253	1.4584	0.729014	-0.139867	0.731815	0	0	0	0	0	0	-1519.99	11.2617	0	3.56946        0   0      0      0.619972    0.8403    0
0.989614	10775	2.5892	172.492	3.95499	1.40525	0.515741	0.517177	0.504977	0	0	0	0	0	0	-1115.29	6.86229	0	2.5892        0   0      0      0.8403    1.13893    0
1.34131	17107	1.95354	124.106	2.72501	0.632099	0.347007	0.52369	0.342609	0	0	0	0	0	0	-795.279	4.45152	0	1.95354        0   0      0      1.13893    1.54368    0
1.81798	28606	1.45007	97.5175	1.94497	0.343364	0.250387	-0.579362	0.246943	0	0	0	0	0	0	-621.022	3.04113	0	1.45007        0   0      0      1.54368    2.09228    0
2.46406	49362	1.07211	81.6421	1.40534	0.77276	0.179148	-0.0859187	0.17914	0	0	0	0	0	0	-512.398	2.12437	0	1.07211        0   0      0      2.09228    2.83584    0
3.33975	83799	0.799441	61.4293	1.00833	0.268174	0.128249	0.0583188	0.128272	0	0	0	0	0	0	-382.69	1.50476	0	0.799441        0   0      0      2.83584    3.84365    0
4.52664	144699	0.593573	46.8222	0.727222	0.338409	0.0923876	0.0360603	0.0924425	0	0	0	0	0	0	-287.842	1.06029	0	0.593573        0   0      0      3.84365    5.20962    0
6.13533	253390	0.439314	37.7902	0.529336	0.378923	0.0673216	0.0126696	0.0671783	0	0	0	0	0	0	-222.974	0.761749	0	0.439314        0   0      0      5.20962    7.06103    0
8.31572	442452	0.327229	27.9803	0.384986	0.244635	0.0489325	0.0227987	0.0488064	0	0	0	0	0	0	-156.047	0.550669	0	0.327229        0   0      0      7.06103    9.5704    0
11.271	779602	0.243483	20.3812	0.281884	0.141823	0.0357822	0.00480862	0.0357244	0	0	0	0	0	0	-108.374	0.40244	0	0.243483        0   0      0      9.5704    12.9716    0
15.2765	1373313	0.181718	13.8682	0.206539	0.179672	0.0262111	-0.0106372	0.0261912	0	0	0	0	0	0	-64.5187	0.295594	0	0.181718        0   0      0      12.9716    17.5814    0
20.7055	2437079	0.135574	9.61592	0.152316	0.168323	0.0192977	0.0117469	0.0193094	0	0	0	0	0	0	-36.5742	0.220256	0	0.135574        0   0      0      17.5814    23.8296    0
28.0639	4331390	0.101339	6.46035	0.112813	0.0557817	0.0142745	0.0469051	0.0142773	0	0	0	0	0	0	-14.8169	0.164869	0	0.101339        0   0      0      23.8296    32.2982    0
38.0373	7668480	0.0759915	3.54491	0.0837673	0.0794278	0.0106128	0.0550837	0.0106074	0	0	0	0	0	0	4.02855	0.123853	0	0.0759915        0   0      0      32.2982    43.7764    0
51.5551	13525005	0.0571428	1.41722	0.0625245	0.045817	0.00791389	0.0197909	0.00791832	0	0	0	0	0	0	19.151	0.0942075	0	0.0571428        0   0      0      43.7764    59.3338    0
69.8769	23772877	0.0430741	0.231992	0.0469879	0.0390738	0.00594093	0.00630672	0.00594155	0	0	0	0	0	0	26.3379	0.0723528	0	0.0430741        0   0      0      59.3338    80.42    0
94.7099	41461168	0.0326085	-0.160617	0.0356082	0.00736049	0.00449922	0.00296296	0.00450039	0	0	0	0	0	0	28.4698	0.0561886	0	0.0326085        0   0      0      80.42    109    0
