# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8276      0      0.1    0.135538    0
0.159622	14874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14874      0      0.135538    0.183706    0
0.216349	27463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27463      0      0.183706    0.248992    0
0.293236	49780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49780      0      0.248992    0.33748    0
0.397447	90650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90650      0      0.33748    0.457415    0
0.538693	166483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166483      0      0.457415    0.619972    0
0.730136	305084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305084      0      0.619972    0.8403    0
0.989614	558628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558628      0      0.8403    1.13893    0
1.34131	1021145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02114e+06      0      1.13893    1.54368    0
1.81798	1866799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8668e+06      0      1.54368    2.09228    0
2.46406	3407584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40758e+06      0      2.09228    2.83584    0
3.33975	6224058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22406e+06      0      2.83584    3.84365    0
4.52664	11382332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13823e+07      0      3.84365    5.20962    0
6.13533	20810930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08109e+07      0      5.20962    7.06103    0
8.31572	37980379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79804e+07      0      7.06103    9.5704    0
11.271	69131896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91319e+07      0      9.5704    12.9716    0
15.2765	125710425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2571e+08      0      12.9716    17.5814    0
20.7055	227845547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27846e+08      0      17.5814    23.8296    0
28.0639	411523491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11523e+08      0      23.8296    32.2982    0
38.0373	739632164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39632e+08      0      32.2982    43.7764    0
51.5551	1320944615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32094e+09      0      43.7764    59.3338    0
69.8769	2337578245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33758e+09      0      59.3338    80.42    0
94.7099	4087021369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08702e+09      0      80.42    109    0
