# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	444	inf	813.234	55.6935	6.78523	7.58242	1.67716	6.71455	0	0	0	0	0	0	-5629.22	184.094	0	inf        0   0      0      0.1    0.135538    0
0.159622	655	18.6006	681.99	39.7252	6.57949	5.52522	5.96225	5.55439	0	0	0	0	0	0	-4559.83	120.888	0	18.6006        0   0      0      0.135538    0.183706    0
0.216349	1022	13.1908	506.365	25.1765	5.57562	3.57884	2.33008	3.55723	0	0	0	0	0	0	-3326.24	68.8662	0	13.1908        0   0      0      0.183706    0.248992    0
0.293236	1742	9.48478	467.009	18.1368	3.21679	2.56749	1.67844	2.58834	0	0	0	0	0	0	-3094.23	47.2677	0	9.48478        0   0      0      0.248992    0.33748    0
0.397447	2757	6.5473	377.378	12.3569	2.37221	1.8318	-0.135808	1.80986	0	0	0	0	0	0	-2471.65	27.7067	0	6.5473        0   0      0      0.33748    0.457415    0
0.538693	3937	4.83135	255.412	8.08307	1.64066	1.18802	0.0570626	1.20566	0	0	0	0	0	0	-1670.07	15.9481	0	4.83135        0   0      0      0.457415    0.619972    0
0.730136	6162	3.56078	193.669	5.51106	1.37814	0.822093	0.405182	0.813275	0	0	0	0	0	0	-1254.88	9.69339	0	3.56078        0   0      0      0.619972    0.8403    0
0.989614	9719	2.63828	139.396	3.7809	0.493147	0.55851	-0.4028	0.577477	0	0	0	0	0	0	-905.549	6.12654	0	2.63828        0   0      0      0.8403    1.13893    0
1.34131	15989	1.96588	106.458	2.67325	0.36233	0.403888	-0.246201	0.401403	0	0	0	0	0	0	-685.048	4.13089	0	1.96588        0   0      0      1.13893    1.54368    0
1.81798	27006	1.46269	82.6065	1.90484	0.736286	0.285501	0.243076	0.282939	0	0	0	0	0	0	-528.367	2.82582	0	1.46269        0   0      0      1.54368    2.09228    0
2.46406	46803	1.08118	68.6389	1.3787	0.404374	0.206686	-0.248948	0.207076	0	0	0	0	0	0	-432.521	2.00232	0	1.08118        0   0      0      2.09228    2.83584    0
3.33975	81032	0.802089	55.0985	0.999307	0.344585	0.149769	-0.146776	0.148702	0	0	0	0	0	0	-337.529	1.41722	0	0.802089        0   0      0      2.83584    3.84365    0
4.52664	141397	0.595851	43.8152	0.725876	0.190481	0.108757	0.154504	0.108243	0	0	0	0	0	0	-264.318	1.01195	0	0.595851        0   0      0      3.84365    5.20962    0
6.13533	247783	0.441344	33.6668	0.527375	0.218126	0.0786968	-0.077484	0.0787679	0	0	0	0	0	0	-197.974	0.729744	0	0.441344        0   0      0      5.20962    7.06103    0
8.31572	433804	0.328865	24.081	0.383907	0.118101	0.0572771	0.202333	0.0573451	0	0	0	0	0	0	-135.685	0.527412	0	0.328865        0   0      0      7.06103    9.5704    0
11.271	765282	0.244896	17.5316	0.281291	0.13047	0.0419124	0.0330439	0.0419771	0	0	0	0	0	0	-90.2097	0.385907	0	0.244896        0   0      0      9.5704    12.9716    0
15.2765	1356481	0.182484	12.1021	0.206598	0.168414	0.0307231	0.0333129	0.0307618	0	0	0	0	0	0	-53.1499	0.282082	0	0.182484        0   0      0      12.9716    17.5814    0
20.7055	2413181	0.136089	8.26158	0.152321	0.0889364	0.0226725	0.0985438	0.0226806	0	0	0	0	0	0	-27.4609	0.208146	0	0.136089        0   0      0      17.5814    23.8296    0
28.0639	4295448	0.101679	5.20339	0.112736	0.014622	0.0167643	0.0453029	0.0167679	0	0	0	0	0	0	-6.48816	0.154542	0	0.101679        0   0      0      23.8296    32.2982    0
38.0373	7633053	0.0761261	2.77846	0.0837431	0.0286846	0.0124268	-0.0445755	0.0124489	0	0	0	0	0	0	9.34611	0.115446	0	0.0761261        0   0      0      32.2982    43.7764    0
51.5551	13517680	0.0571496	1.00497	0.0624794	0.0156538	0.00927497	-0.00537454	0.00928572	0	0	0	0	0	0	21.2957	0.0865672	0	0.0571496        0   0      0      43.7764    59.3338    0
69.8769	23841551	0.0430112	0.154956	0.0469251	0.0218321	0.00697051	-0.0313057	0.00696734	0	0	0	0	0	0	26.9497	0.0655113	0	0.0430112        0   0      0      59.3338    80.42    0
94.7099	41669811	0.0325253	-0.418129	0.0355019	0.0104424	0.00526743	-0.0183352	0.00526795	0	0	0	0	0	0	30.0831	0.0499716	0	0.0325253        0   0      0      80.42    109    0
