# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	819	0	202.03	7.5383	0	0	0	0	0	0	0	0	0	0	-1365.66	91006.3	0	0        0   836      0      0.1    0.135538    0
0.159622	1554	0	211.777	5.7634	0	0	0	0	0	0	0	0	0	0	-1407.51	168506	0	0        0   1598      0      0.135538    0.183706    0
0.216349	2711	0	196.112	4.01004	0	0	0	0	0	0	0	0	0	0	-1315.3	294497	0	0        0   2774      0      0.183706    0.248992    0
0.293236	4940	0	199.591	3.02408	0	0	0	0	0	0	0	0	0	0	-1334.14	530407	0	0        0   5054      0      0.248992    0.33748    0
0.397447	9064	0	200.516	2.24921	0	0	0	0	0	0	0	0	0	0	-1343.74	982972	0	0        0   9283      0      0.33748    0.457415    0
0.538693	16571	0	202.386	1.67974	0	0	0	0	0	0	0	0	0	0	-1351.98	1.78959e+06	0	0        0   17005      0      0.457415    0.619972    0
0.730136	30201	0	199.586	1.2246	0	0	0	0	0	0	0	0	0	0	-1337.28	3.26333e+06	0	0        0   30907      0      0.619972    0.8403    0
0.989614	55438	0	200.811	0.910489	0	0	0	0	0	0	0	0	0	0	-1345.63	5.9985e+06	0	0        0   56772      0      0.8403    1.13893    0
1.34131	101450	0	200.598	0.671812	0	0	0	0	0	0	0	0	0	0	-1343.22	1.09609e+07	0	0        0   103904      0      1.13893    1.54368    0
1.81798	185277	0	200.305	0.496345	0	0	0	0	0	0	0	0	0	0	-1342.13	2.00271e+07	0	0        0   189662      0      1.54368    2.09228    0
2.46406	338705	0	200.632	0.36769	0	0	0	0	0	0	0	0	0	0	-1343.48	3.65332e+07	0	0        0   346690      0      2.09228    2.83584    0
3.33975	618038	0	200.211	0.271678	0	0	0	0	0	0	0	0	0	0	-1341.52	6.67914e+07	0	0        0   632619      0      2.83584    3.84365    0
4.52664	1132337	0	200.611	0.20109	0	0	0	0	0	0	0	0	0	0	-1344.01	1.22323e+08	0	0        0   1.15907e+06      0      3.84365    5.20962    0
6.13533	2067089	0	200.182	0.148523	0	0	0	0	0	0	0	0	0	0	-1341.67	2.23476e+08	0	0        0   2.1155e+06      0      5.20962    7.06103    0
8.31572	3770083	0	200.209	0.110002	0	0	0	0	0	0	0	0	0	0	-1341.18	4.0736e+08	0	0        0   3.85937e+06      0      7.06103    9.5704    0
11.271	6858692	0	200.108	0.0815287	0	0	0	0	0	0	0	0	0	0	-1340.44	7.41341e+08	0	0        0   7.02136e+06      0      9.5704    12.9716    0
15.2765	12479087	0	200.202	0.0604779	0	0	0	0	0	0	0	0	0	0	-1341.06	1.34904e+09	0	0        0   1.27746e+07      0      12.9716    17.5814    0
20.7055	22630526	0	200.296	0.04494	0	0	0	0	0	0	0	0	0	0	-1341.86	2.44752e+09	0	0        0   2.31647e+07      0      17.5814    23.8296    0
28.0639	40858137	0	200.208	0.0334381	0	0	0	0	0	0	0	0	0	0	-1341.29	4.42063e+09	0	0        0   4.18209e+07      0      23.8296    32.2982    0
38.0373	73464891	0	200.26	0.0249532	0	0	0	0	0	0	0	0	0	0	-1341.62	7.95413e+09	0	0        0   7.51954e+07      0      32.2982    43.7764    0
51.5551	131281949	0	200.424	0.0186923	0	0	0	0	0	0	0	0	0	0	-1342.61	1.42249e+10	0	0        0   1.34374e+08      0      43.7764    59.3338    0
69.8769	232309441	0	200.433	0.014063	0	0	0	0	0	0	0	0	0	0	-1342.43	2.51964e+10	0	0        0   2.37785e+08      0      59.3338    80.42    0
94.7099	406089662	0	200.499	0.010649	0	0	0	0	0	0	0	0	0	0	-1342.79	4.41044e+10	0	0        0   4.15665e+08      0      80.42    109    0
