# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	874	0	209.509	7.55023	0	0	0	0	0	0	0	0	0	0	-1407.61	94605.1	0	0        0   892      0      0.1    0.135538    0
0.159622	1613	0	215.943	5.76451	0	0	0	0	0	0	0	0	0	0	-1446.33	176189	0	0        0   1650      0      0.135538    0.183706    0
0.216349	2844	0	205.904	4.12576	0	0	0	0	0	0	0	0	0	0	-1381.18	310183	0	0        0   2919      0      0.183706    0.248992    0
0.293236	5152	0	203.926	3.0351	0	0	0	0	0	0	0	0	0	0	-1371.8	564179	0	0        0   5279      0      0.248992    0.33748    0
0.397447	9315	0	201.949	2.22833	0	0	0	0	0	0	0	0	0	0	-1354.67	1.00369e+06	0	0        0   9510      0      0.33748    0.457415    0
0.538693	16962	0	201.165	1.64857	0	0	0	0	0	0	0	0	0	0	-1349.84	1.83877e+06	0	0        0   17352      0      0.457415    0.619972    0
0.730136	30704	0	198.818	1.20926	0	0	0	0	0	0	0	0	0	0	-1332.69	3.31842e+06	0	0        0   31412      0      0.619972    0.8403    0
0.989614	56179	0	199.572	0.898512	0	0	0	0	0	0	0	0	0	0	-1337.73	6.09066e+06	0	0        0   57560      0      0.8403    1.13893    0
1.34131	102803	0	199.074	0.661992	0	0	0	0	0	0	0	0	0	0	-1333.7	1.11078e+07	0	0        0   105234      0      1.13893    1.54368    0
1.81798	188367	0	199.597	0.490521	0	0	0	0	0	0	0	0	0	0	-1337.56	2.03794e+07	0	0        0   192821      0      1.54368    2.09228    0
2.46406	343496	0	199.475	0.362915	0	0	0	0	0	0	0	0	0	0	-1336.65	3.71113e+07	0	0        0   351480      0      2.09228    2.83584    0
3.33975	629740	0	200.159	0.269042	0	0	0	0	0	0	0	0	0	0	-1341.07	6.80337e+07	0	0        0   644431      0      2.83584    3.84365    0
4.52664	1153389	0	200.414	0.199078	0	0	0	0	0	0	0	0	0	0	-1342.65	1.24684e+08	0	0        0   1.18082e+06      0      3.84365    5.20962    0
6.13533	2102874	0	199.837	0.147022	0	0	0	0	0	0	0	0	0	0	-1338.63	2.27383e+08	0	0        0   2.1532e+06      0      5.20962    7.06103    0
8.31572	3831598	0	199.542	0.108736	0	0	0	0	0	0	0	0	0	0	-1336.96	4.14277e+08	0	0        0   3.92218e+06      0      7.06103    9.5704    0
11.271	6990350	0	199.95	0.0806924	0	0	0	0	0	0	0	0	0	0	-1339.2	7.55665e+08	0	0        0   7.15717e+06      0      9.5704    12.9716    0
15.2765	12716809	0	199.977	0.0598325	0	0	0	0	0	0	0	0	0	0	-1339.59	1.37493e+09	0	0        0   1.30188e+07      0      12.9716    17.5814    0
20.7055	23052788	0	200.01	0.0444531	0	0	0	0	0	0	0	0	0	0	-1339.96	2.49338e+09	0	0        0   2.35997e+07      0      17.5814    23.8296    0
28.0639	41638968	0	199.982	0.033076	0	0	0	0	0	0	0	0	0	0	-1339.78	4.50486e+09	0	0        0   4.26239e+07      0      23.8296    32.2982    0
38.0373	74882684	0	200.029	0.0246766	0	0	0	0	0	0	0	0	0	0	-1339.91	8.10313e+09	0	0        0   7.66519e+07      0      32.2982    43.7764    0
51.5551	133748729	0	199.976	0.0184647	0	0	0	0	0	0	0	0	0	0	-1339.36	1.44767e+10	0	0        0   1.3691e+08      0      43.7764    59.3338    0
69.8769	236924296	0	200.055	0.0138846	0	0	0	0	0	0	0	0	0	0	-1339.75	2.56556e+10	0	0        0   2.42519e+08      0      59.3338    80.42    0
94.7099	414482916	0	200.122	0.0105058	0	0	0	0	0	0	0	0	0	0	-1339.94	4.49028e+10	0	0        0   4.24277e+08      0      80.42    109    0
