# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8257      0      0.1    0.135538    0
0.159622	14868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14868      0      0.135538    0.183706    0
0.216349	27414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27414      0      0.183706    0.248992    0
0.293236	49735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49735      0      0.248992    0.33748    0
0.397447	90561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90561      0      0.33748    0.457415    0
0.538693	166287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166287      0      0.457415    0.619972    0
0.730136	304763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304763      0      0.619972    0.8403    0
0.989614	557722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557722      0      0.8403    1.13893    0
1.34131	1019544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01954e+06      0      1.13893    1.54368    0
1.81798	1864077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86408e+06      0      1.54368    2.09228    0
2.46406	3401987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40199e+06      0      2.09228    2.83584    0
3.33975	6212841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.21284e+06      0      2.83584    3.84365    0
4.52664	11361035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1361e+07      0      3.84365    5.20962    0
6.13533	20774684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07747e+07      0      5.20962    7.06103    0
8.31572	37910726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79107e+07      0      7.06103    9.5704    0
11.271	68997826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89978e+07      0      9.5704    12.9716    0
15.2765	125460827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25461e+08      0      12.9716    17.5814    0
20.7055	227352907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27353e+08      0      17.5814    23.8296    0
28.0639	410544269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10544e+08      0      23.8296    32.2982    0
38.0373	737643643	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.37644e+08      0      32.2982    43.7764    0
51.5551	1316771590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31677e+09      0      43.7764    59.3338    0
69.8769	2328929294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32893e+09      0      59.3338    80.42    0
94.7099	4069821579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06982e+09      0      80.42    109    0
