# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	440	inf	812.237	56.339	8.0394	7.65495	1.8674	6.78189	0	0	0	0	0	0	-5685.72	189.339	0	inf        0   0      0      0.1    0.135538    0
0.159622	651	18.4754	679.927	39.8796	7.11796	5.54948	6.51506	5.56668	0	0	0	0	0	0	-4556.44	122.47	0	18.4754        0   0      0      0.135538    0.183706    0
0.216349	1008	13.2426	497.75	25.1157	4.70678	3.57906	1.40837	3.55681	0	0	0	0	0	0	-3272.07	69.8729	0	13.2426        0   0      0      0.183706    0.248992    0
0.293236	1726	9.57383	462.754	18.1387	3.49387	2.57059	1.67032	2.59104	0	0	0	0	0	0	-3056.11	48.3269	0	9.57383        0   0      0      0.248992    0.33748    0
0.397447	2749	6.54762	376.511	12.3647	2.33936	1.83358	-0.558037	1.81187	0	0	0	0	0	0	-2467.29	27.9093	0	6.54762        0   0      0      0.33748    0.457415    0
0.538693	3926	4.83827	254.613	8.0785	1.78585	1.18751	-0.0517812	1.20546	0	0	0	0	0	0	-1664.85	16.1045	0	4.83827        0   0      0      0.457415    0.619972    0
0.730136	6130	3.57194	192.199	5.51651	1.17465	0.823007	0.413314	0.814207	0	0	0	0	0	0	-1244.17	10.0275	0	3.57194        0   0      0      0.619972    0.8403    0
0.989614	9701	2.64232	139.452	3.78276	0.508497	0.558783	-0.380243	0.577856	0	0	0	0	0	0	-905.607	6.21542	0	2.64232        0   0      0      0.8403    1.13893    0
1.34131	15945	1.9672	106.298	2.67559	0.345429	0.404255	-0.274638	0.401793	0	0	0	0	0	0	-683.555	4.2297	0	1.9672        0   0      0      1.13893    1.54368    0
1.81798	26927	1.46447	82.3529	1.9066	0.69961	0.285782	0.22616	0.283218	0	0	0	0	0	0	-526.491	2.90097	0	1.46447        0   0      0      1.54368    2.09228    0
2.46406	46603	1.08291	68.1084	1.37983	0.44372	0.206875	-0.288212	0.207262	0	0	0	0	0	0	-428.343	2.0764	0	1.08291        0   0      0      2.09228    2.83584    0
3.33975	80878	0.803185	55.2868	1.00041	0.341316	0.149935	-0.149153	0.148869	0	0	0	0	0	0	-337.44	1.45152	0	0.803185        0   0      0      2.83584    3.84365    0
4.52664	140904	0.596818	43.6768	0.726677	0.179947	0.108883	0.145508	0.108368	0	0	0	0	0	0	-262.61	1.04702	0	0.596818        0   0      0      3.84365    5.20962    0
6.13533	246877	0.442184	33.5406	0.528005	0.207123	0.0787943	-0.0850975	0.0788654	0	0	0	0	0	0	-196.506	0.757191	0	0.442184        0   0      0      5.20962    7.06103    0
8.31572	431867	0.329605	23.8995	0.384464	0.116492	0.0573629	0.194304	0.057431	0	0	0	0	0	0	-133.944	0.550445	0	0.329605        0   0      0      7.06103    9.5704    0
11.271	761875	0.245442	17.4043	0.28176	0.115755	0.041984	0.0381047	0.0420488	0	0	0	0	0	0	-88.6086	0.403768	0	0.245442        0   0      0      9.5704    12.9716    0
15.2765	1349916	0.182928	12.059	0.207002	0.170644	0.0307846	0.0436777	0.0308233	0	0	0	0	0	0	-51.9369	0.296474	0	0.182928        0   0      0      12.9716    17.5814    0
20.7055	2399035	0.136482	8.11386	0.152666	0.0875998	0.022725	0.10081	0.0227332	0	0	0	0	0	0	-25.5901	0.220622	0	0.136482        0   0      0      17.5814    23.8296    0
28.0639	4267430	0.102009	5.04554	0.113038	0.0163482	0.0168101	0.0452018	0.0168138	0	0	0	0	0	0	-4.48121	0.16488	0	0.102009        0   0      0      23.8296    32.2982    0
38.0373	7580063	0.0763893	2.69081	0.0840109	0.0248638	0.0124672	-0.0399994	0.0124894	0	0	0	0	0	0	10.9672	0.123624	0	0.0763893        0   0      0      32.2982    43.7764    0
51.5551	13420472	0.0573547	1.00125	0.0627066	0.0142597	0.00930922	-0.00524525	0.00932001	0	0	0	0	0	0	22.4093	0.0928863	0	0.0573547        0   0      0      43.7764    59.3338    0
69.8769	23668961	0.0431656	0.106969	0.0470919	0.0189781	0.00699568	-0.0313149	0.0069925	0	0	0	0	0	0	28.2881	0.0701802	0	0.0431656        0   0      0      59.3338    80.42    0
94.7099	41416559	0.0326231	-0.456905	0.0355966	0.0114643	0.00528175	-0.017035	0.00528227	0	0	0	0	0	0	31.2012	0.0528123	0	0.0326231        0   0      0      80.42    109    0
