# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	196.494	7.62357	0.42323	1.03101	-1.56432	1.04378	0	0	0	0	0	0	-50236	17.39	0	0        0   738      0      0.1    0.135538    0
0.159622	1359	0	202.983	5.8261	0.278649	0.807545	-0.275668	0.789371	0	0	0	0	0	0	-92768.7	13.7624	0	0        0   1359      0      0.135538    0.183706    0
0.216349	2485	0	198.938	4.20962	-0.537192	0.57922	-1.05122	0.586945	0	0	0	0	0	0	-170154	9.74449	0	0        0   2485      0      0.183706    0.248992    0
0.293236	4607	0	205.727	3.20442	0.325473	0.439675	0.133515	0.437513	0	0	0	0	0	0	-316338	7.58477	0	0        0   4607      0      0.248992    0.33748    0
0.397447	8290	0	200.977	2.32867	-0.282033	0.319624	-0.095587	0.325578	0	0	0	0	0	0	-569442	5.42862	0	0        0   8290      0      0.33748    0.457415    0
0.538693	14859	0	197.829	1.7112	-0.0651674	0.239409	0.0690966	0.241509	0	0	0	0	0	0	-1.01947e+06	3.9788	0	0        0   14859      0      0.457415    0.619972    0
0.730136	27833	0	201.683	1.27533	-0.171005	0.178461	0.239471	0.178592	0	0	0	0	0	0	-1.90825e+06	2.9846	0	0        0   27833      0      0.619972    0.8403    0
0.989614	50848	0	202.049	0.945486	-0.143881	0.132059	0.202821	0.13161	0	0	0	0	0	0	-3.48595e+06	2.21044	0	0        0   50848      0      0.8403    1.13893    0
1.34131	92878	0	201.673	0.69819	0.0878124	0.0969679	-0.0188235	0.0972605	0	0	0	0	0	0	-6.36868e+06	1.63192	0	0        0   92878      0      1.13893    1.54368    0
1.81798	169869	0	201.964	0.516966	0.0201373	0.0719569	0.0200248	0.0720114	0	0	0	0	0	0	-1.16457e+07	1.2066	0	0        0   169869      0      1.54368    2.09228    0
2.46406	311469	0	202.254	0.382353	-0.015529	0.0532764	0.0327763	0.0533186	0	0	0	0	0	0	-2.13676e+07	0.893464	0	0        0   311469      0      2.09228    2.83584    0
3.33975	568742	0	202.439	0.283271	-0.105562	0.0395132	0.0311938	0.0394095	0	0	0	0	0	0	-3.90113e+07	0.662989	0	0        0   568742      0      2.83584    3.84365    0
4.52664	1040426	0	202.322	0.209324	0.00502456	0.0291716	2.59758e-06	0.0291433	0	0	0	0	0	0	-7.13559e+07	0.490069	0	0        0   1.04043e+06      0      3.84365    5.20962    0
6.13533	1905565	0	202.696	0.154979	0.0271639	0.021585	-0.0197264	0.0215663	0	0	0	0	0	0	-1.30678e+08	0.363062	0	0        0   1.90556e+06      0      5.20962    7.06103    0
8.31572	3474688	0	202.563	0.114699	-0.00261526	0.0159966	0.00280487	0.0159867	0	0	0	0	0	0	-2.38318e+08	0.268812	0	0        0   3.47469e+06      0      7.06103    9.5704    0
11.271	6331647	0	202.757	0.0850492	-0.00602107	0.0118481	0.0160574	0.0118531	0	0	0	0	0	0	-4.34166e+08	0.199275	0	0        0   6.33165e+06      0      9.5704    12.9716    0
15.2765	11503127	0	202.46	0.0630042	0.0124583	0.00877826	0.00507449	0.0087818	0	0	0	0	0	0	-7.88768e+08	0.147564	0	0        0   1.15031e+07      0      12.9716    17.5814    0
20.7055	20853068	0	202.457	0.0467952	-0.00374564	0.00652015	0.00554809	0.00651947	0	0	0	0	0	0	-1.42991e+09	0.109633	0	0        0   2.08531e+07      0      17.5814    23.8296    0
28.0639	37670026	0	202.354	0.0347987	-0.00313755	0.00484794	0.0141578	0.00484909	0	0	0	0	0	0	-2.58291e+09	0.0815081	0	0        0   3.767e+07      0      23.8296    32.2982    0
38.0373	67630834	0	202.023	0.0259262	-0.00818265	0.00360913	0.00737117	0.00361044	0	0	0	0	0	0	-4.63691e+09	0.0606714	0	0        0   6.76308e+07      0      32.2982    43.7764    0
51.5551	120579490	0	201.514	0.0193641	0.0036303	0.0026951	0.00821835	0.00269574	0	0	0	0	0	0	-8.26638e+09	0.045237	0	0        0   1.20579e+08      0      43.7764    59.3338    0
69.8769	213335241	0	201.184	0.0145303	0.00212664	0.00202184	0.0217008	0.00202232	0	0	0	0	0	0	-1.46226e+10	0.0338627	0	0        0   2.13335e+08      0      59.3338    80.42    0
94.7099	373245313	0	201.064	0.0109749	0.00958068	0.00152692	0.040996	0.00152708	0	0	0	0	0	0	-2.55788e+10	0.0254997	0	0        0   3.73245e+08      0      80.42    109    0
