# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	729	0	193.884	7.60553	0.444399	1.03127	-1.64546	1.04156	0	0	0	0	0	0	-49568	18.147	0	0        0   729      0      0.1    0.135538    0
0.159622	1354	0	201.879	5.8099	0.409723	0.805934	-0.255976	0.786823	0	0	0	0	0	0	-92420.7	13.8173	0	0        0   1354      0      0.135538    0.183706    0
0.216349	2488	0	198.992	4.20602	-0.635855	0.57874	-1.01686	0.586403	0	0	0	0	0	0	-170289	9.72201	0	0        0   2488      0      0.183706    0.248992    0
0.293236	4608	0	206.117	3.20986	0.317297	0.440353	0.145068	0.438224	0	0	0	0	0	0	-316382	7.59562	0	0        0   4608      0      0.248992    0.33748    0
0.397447	8277	0	200.983	2.33232	-0.282533	0.320136	-0.0591332	0.326103	0	0	0	0	0	0	-568549	5.46993	0	0        0   8277      0      0.33748    0.457415    0
0.538693	14851	0	197.687	1.71075	-0.0749033	0.239343	0.0741365	0.241467	0	0	0	0	0	0	-1.01871e+06	3.99012	0	0        0   14851      0      0.457415    0.619972    0
0.730136	27798	0	201.506	1.2757	-0.108966	0.178533	0.282616	0.178648	0	0	0	0	0	0	-1.90635e+06	2.99253	0	0        0   27798      0      0.619972    0.8403    0
0.989614	50789	0	201.855	0.945592	-0.135785	0.132086	0.195567	0.131637	0	0	0	0	0	0	-3.48215e+06	2.21793	0	0        0   50789      0      0.8403    1.13893    0
1.34131	92797	0	201.582	0.698461	0.0687463	0.0970079	-0.0283544	0.0973024	0	0	0	0	0	0	-6.36305e+06	1.63789	0	0        0   92797      0      1.13893    1.54368    0
1.81798	169581	0	201.731	0.517181	0.0123455	0.0719936	0.030926	0.072049	0	0	0	0	0	0	-1.16255e+07	1.21432	0	0        0   169581      0      1.54368    2.09228    0
2.46406	310883	0	201.982	0.382515	-0.0301634	0.0533056	0.0446522	0.0533477	0	0	0	0	0	0	-2.13293e+07	0.899025	0	0        0   310883      0      2.09228    2.83584    0
3.33975	568135	0	202.327	0.283402	-0.0957465	0.0395336	0.0242008	0.0394298	0	0	0	0	0	0	-3.89708e+07	0.665638	0	0        0   568135      0      2.83584    3.84365    0
4.52664	1039125	0	202.2	0.209448	0.00630812	0.0291905	-0.0032558	0.0291622	0	0	0	0	0	0	-7.1268e+07	0.492445	0	0        0   1.03912e+06      0      3.84365    5.20962    0
6.13533	1903100	0	202.584	0.155087	0.0191415	0.0216011	-0.0200862	0.0215824	0	0	0	0	0	0	-1.30506e+08	0.365038	0	0        0   1.9031e+06      0      5.20962    7.06103    0
8.31572	3470273	0	202.487	0.114799	-0.00317674	0.016011	-0.00087702	0.0160012	0	0	0	0	0	0	-2.38014e+08	0.270309	0	0        0   3.47027e+06      0      7.06103    9.5704    0
11.271	6321557	0	202.648	0.0851349	-0.0053964	0.0118606	0.0149865	0.0118657	0	0	0	0	0	0	-4.3348e+08	0.200605	0	0        0   6.32156e+06      0      9.5704    12.9716    0
15.2765	11481989	0	202.353	0.0630838	0.00749006	0.00878978	0.0054105	0.00879332	0	0	0	0	0	0	-7.87317e+08	0.148742	0	0        0   1.1482e+07      0      12.9716    17.5814    0
20.7055	20804025	0	202.315	0.0468698	-0.00405885	0.00653096	0.00243936	0.00653029	0	0	0	0	0	0	-1.42656e+09	0.110739	0	0        0   2.0804e+07      0      17.5814    23.8296    0
28.0639	37553072	0	202.158	0.0348701	-0.00372648	0.00485831	0.011551	0.00485947	0	0	0	0	0	0	-2.57495e+09	0.0825781	0	0        0   3.75531e+07      0      23.8296    32.2982    0
38.0373	67362442	0	201.784	0.0259957	-0.0115164	0.0036192	0.00647769	0.00362051	0	0	0	0	0	0	-4.61865e+09	0.0616958	0	0        0   6.73624e+07      0      32.2982    43.7764    0
51.5551	119988262	0	201.278	0.0194346	-0.000958895	0.00270521	0.00222696	0.00270585	0	0	0	0	0	0	-8.22622e+09	0.0462056	0	0        0   1.19988e+08      0      43.7764    59.3338    0
69.8769	211952616	0	200.898	0.0146024	-0.00188878	0.00203214	0.00933714	0.00203262	0	0	0	0	0	0	-1.45289e+10	0.0348287	0	0        0   2.11953e+08      0      59.3338    80.42    0
94.7099	370097923	0	200.719	0.0110475	0.00670675	0.00153727	0.0309595	0.00153743	0	0	0	0	0	0	-2.53661e+10	0.0264528	0	0        0   3.70098e+08      0      80.42    109    0
