# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	813	0	193.842	7.16892	-1.23175	0.99218	-0.325184	0.972317	0	0	0	0	0	0	-55793.2	16.5119	0	0        0   813      0      0.1    0.135538    0
0.159622	1571	0	204.704	5.44991	0.516365	0.729742	-1.21214	0.704149	0	0	0	0	0	0	-107496	12.563	0	0        0   1571      0      0.135538    0.183706    0
0.216349	2690	0	194.45	3.94685	0.0967292	0.512237	-0.869593	0.511536	0	0	0	0	0	0	-185296	9.02888	0	0        0   2690      0      0.183706    0.248992    0
0.293236	5094	0	200.006	2.95033	-0.0694106	0.397051	-0.124214	0.398034	0	0	0	0	0	0	-348566	6.75813	0	0        0   5094      0      0.248992    0.33748    0
0.397447	9213	0	199.496	2.18878	0.0169126	0.289963	-0.348757	0.290285	0	0	0	0	0	0	-633223	5.05146	0	0        0   9213      0      0.33748    0.457415    0
0.538693	16924	0	200.093	1.61958	0.1735	0.21567	0.114238	0.215518	0	0	0	0	0	0	-1.1602e+06	3.71856	0	0        0   16924      0      0.457415    0.619972    0
0.730136	30898	0	199.625	1.19542	-0.106824	0.159625	-0.0957477	0.157886	0	0	0	0	0	0	-2.11979e+06	2.74016	0	0        0   30898      0      0.619972    0.8403    0
0.989614	56932	0	202.021	0.89188	0.0292751	0.118389	-0.0165683	0.118904	0	0	0	0	0	0	-3.9074e+06	2.05756	0	0        0   56932      0      0.8403    1.13893    0
1.34131	104793	0	202.636	0.659287	0.041308	0.0872695	0.124567	0.0874026	0	0	0	0	0	0	-7.18584e+06	1.5186	0	0        0   104793      0      1.13893    1.54368    0
1.81798	190470	0	201.742	0.486814	-0.0156417	0.0644622	-0.0325847	0.0644504	0	0	0	0	0	0	-1.3058e+07	1.12015	0	0        0   190470      0      1.54368    2.09228    0
2.46406	348654	0	202.003	0.360248	0.0403044	0.047805	0.0282785	0.0478665	0	0	0	0	0	0	-2.39139e+07	0.828997	0	0        0   348654      0      2.09228    2.83584    0
3.33975	637202	0	201.957	0.266435	-0.00517681	0.0353615	0.0425614	0.0354098	0	0	0	0	0	0	-4.36979e+07	0.613415	0	0        0   637202      0      2.83584    3.84365    0
4.52664	1167593	0	202.63	0.197529	0.0174447	0.0262244	-0.00216388	0.0261955	0	0	0	0	0	0	-8.00706e+07	0.455643	0	0        0   1.16759e+06      0      3.84365    5.20962    0
6.13533	2135756	0	202.638	0.146064	-0.0201203	0.0193797	0.00528704	0.0193592	0	0	0	0	0	0	-1.46464e+08	0.336986	0	0        0   2.13576e+06      0      5.20962    7.06103    0
8.31572	3899357	0	202.697	0.108143	0.0490579	0.0143437	0.0229296	0.0143445	0	0	0	0	0	0	-2.67406e+08	0.249744	0	0        0   3.89936e+06      0      7.06103    9.5704    0
11.271	7109342	0	203.069	0.0802483	0.0164152	0.0106388	-0.00676839	0.01065	0	0	0	0	0	0	-4.87555e+08	0.185521	0	0        0   7.10934e+06      0      9.5704    12.9716    0
15.2765	12937701	0	203.269	0.059555	-0.0032833	0.00789711	0.00363863	0.00789343	0	0	0	0	0	0	-8.87174e+08	0.137827	0	0        0   1.29377e+07      0      12.9716    17.5814    0
20.7055	23466361	0	203.447	0.0442686	0.00109563	0.00586913	-0.00198316	0.00586931	0	0	0	0	0	0	-1.60925e+09	0.102613	0	0        0   2.34664e+07      0      17.5814    23.8296    0
28.0639	42418774	0	203.692	0.0329753	0.00831027	0.00437223	0.00527715	0.00437389	0	0	0	0	0	0	-2.90845e+09	0.0765853	0	0        0   4.24188e+07      0      23.8296    32.2982    0
38.0373	76297128	0	203.926	0.0246253	0.00823168	0.00326405	0.00528677	0.00326536	0	0	0	0	0	0	-5.23074e+09	0.0573527	0	0        0   7.62971e+07      0      32.2982    43.7764    0
51.5551	136396457	0	204.288	0.01846	0.00343407	0.00244561	0.00472082	0.0024464	0	0	0	0	0	0	-9.34999e+09	0.0431516	0	0        0   1.36396e+08      0      43.7764    59.3338    0
69.8769	241582762	0	204.618	0.0139027	0.00405459	0.00184125	0.00548898	0.0018415	0	0	0	0	0	0	-1.65584e+10	0.0326481	0	0        0   2.41583e+08      0      59.3338    80.42    0
94.7099	423149610	0	205.244	0.0105453	0.004508	0.00139598	0.0131516	0.001396	0	0	0	0	0	0	-2.89998e+10	0.0248951	0	0        0   4.2315e+08      0      80.42    109    0
