# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	590	0	1261.45	62.8834	13.4603	7.22914	5.62041	7.12257	0	0	0	0	0	0	-40215.3	235.731	0	0        0   601      0      0.1    0.135538    0
0.159622	835	0	1009.6	40.2999	10.8887	4.77411	4.78708	4.46523	0	0	0	0	0	0	-57337.1	131.079	0	0        0   858      0      0.135538    0.183706    0
0.216349	1274	0	874.877	27.9715	7.36883	3.37526	1.74555	3.24401	0	0	0	0	0	0	-87435.5	85.4771	0	0        0   1322      0      0.183706    0.248992    0
0.293236	2167	0	819.345	19.7706	6.44496	2.52267	0.413371	2.43704	0	0	0	0	0	0	-148911	57.8046	0	0        0   2232      0      0.248992    0.33748    0
0.397447	3229	0	668.928	12.8473	5.07029	1.65385	0.163018	1.60436	0	0	0	0	0	0	-221682	32.9822	0	0        0   3324      0      0.33748    0.457415    0
0.538693	4383	0	503.665	8.10964	3.06918	1.09379	-2.47328	1.07341	0	0	0	0	0	0	-300763	17.2581	0	0        0   4526      0      0.457415    0.619972    0
0.730136	6610	0	413.692	5.33462	1.4705	0.734346	-0.258886	0.724753	0	0	0	0	0	0	-453426	9.85069	0	0        0   6788      0      0.619972    0.8403    0
0.989614	10507	0	362.181	3.67332	0.527238	0.497359	-0.506503	0.494624	0	0	0	0	0	0	-719145	6.14905	0	0        0   10776      0      0.8403    1.13893    0
1.34131	16640	0	313.681	2.51139	1.02179	0.349163	-0.380575	0.342695	0	0	0	0	0	0	-1.14062e+06	3.91597	0	0        0   17012      0      1.13893    1.54368    0
1.81798	28012	0	289.974	1.78426	0.621679	0.245411	-0.0172045	0.244102	0	0	0	0	0	0	-1.92227e+06	2.63544	0	0        0   28634      0      1.54368    2.09228    0
2.46406	48911	0	277.585	1.28897	0.418773	0.178493	0.0160143	0.177839	0	0	0	0	0	0	-3.3534e+06	1.81839	0	0        0   49984      0      2.09228    2.83584    0
3.33975	84240	0	262.314	0.927602	0.498884	0.12767	-0.0448845	0.128669	0	0	0	0	0	0	-5.77424e+06	1.28315	0	0        0   86118      0      2.83584    3.84365    0
4.52664	144779	0	247.327	0.666622	0.267926	0.0923532	-0.14228	0.0922235	0	0	0	0	0	0	-9.92233e+06	0.90908	0	0        0   147930      0      3.84365    5.20962    0
6.13533	252605	0	236.314	0.481456	0.223138	0.0666765	0.110966	0.066975	0	0	0	0	0	0	-1.73211e+07	0.643954	0	0        0   257991      0      5.20962    7.06103    0
8.31572	444591	0	228.249	0.350285	0.18731	0.0486023	0.0914647	0.0486054	0	0	0	0	0	0	-3.04715e+07	0.460751	0	0        0   453979      0      7.06103    9.5704    0
11.271	782330	0	221.157	0.255861	0.172999	0.0355503	-0.029761	0.0355462	0	0	0	0	0	0	-5.3658e+07	0.333916	0	0        0   799218      0      9.5704    12.9716    0
15.2765	1387736	0	216.018	0.187575	0.14571	0.0260421	-0.000987756	0.026003	0	0	0	0	0	0	-9.5171e+07	0.243609	0	0        0   1.41732e+06      0      12.9716    17.5814    0
20.7055	2454868	0	211.052	0.137794	0.1468	0.019102	0.00396936	0.0191125	0	0	0	0	0	0	-1.68363e+08	0.179482	0	0        0   2.5066e+06      0      17.5814    23.8296    0
28.0639	4359730	0	207.702	0.101777	0.151053	0.0141093	0.00886002	0.0141138	0	0	0	0	0	0	-2.98937e+08	0.133793	0	0        0   4.45089e+06      0      23.8296    32.2982    0
38.0373	7736123	0	205.193	0.0755238	0.0957089	0.0104774	0.0401892	0.0104786	0	0	0	0	0	0	-5.30335e+08	0.10065	0	0        0   7.89709e+06      0      32.2982    43.7764    0
51.5551	13677947	0	203.311	0.0563157	0.0662876	0.00779859	0.0294734	0.00781159	0	0	0	0	0	0	-9.37494e+08	0.076245	0	0        0   1.39636e+07      0      43.7764    59.3338    0
69.8769	24100391	0	202.482	0.0422851	0.0431043	0.00585567	0.0279505	0.0058582	0	0	0	0	0	0	-1.65174e+09	0.0582104	0	0        0   2.46039e+07      0      59.3338    80.42    0
94.7099	42125421	0	202.555	0.0320207	0.0369745	0.00443223	0.0289887	0.00443534	0	0	0	0	0	0	-2.88684e+09	0.0447476	0	0        0   4.30092e+07      0      80.42    109    0
