# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	203.286	7.52874	-1.08445	0.905662	-0.294421	0.930529	0	0	0	0	0	0	-56419.5	18.032	0	0        0   818      0      0.1    0.135538    0
0.159622	1509	0	205.377	5.60163	-0.871886	0.700625	0.720096	0.692425	0	0	0	0	0	0	-103579	13.3671	0	0        0   1509      0      0.135538    0.183706    0
0.216349	2700	0	195.878	3.97747	-0.472772	0.50871	-0.048418	0.48919	0	0	0	0	0	0	-184655	9.29156	0	0        0   2700      0      0.183706    0.248992    0
0.293236	4983	0	201.896	3.02842	0.430232	0.370018	-0.983689	0.374089	0	0	0	0	0	0	-341973	7.23	0	0        0   4983      0      0.248992    0.33748    0
0.397447	9018	0	199.56	2.22145	0.25757	0.272497	-0.237683	0.27677	0	0	0	0	0	0	-618092	5.25912	0	0        0   9018      0      0.33748    0.457415    0
0.538693	16641	0	202.737	1.66115	-0.12919	0.206019	-0.0852194	0.206777	0	0	0	0	0	0	-1.14105e+06	3.93766	0	0        0   16641      0      0.457415    0.619972    0
0.730136	30220	0	199.932	1.21478	0.219943	0.14965	-0.341128	0.149945	0	0	0	0	0	0	-2.07371e+06	2.86181	0	0        0   30220      0      0.619972    0.8403    0
0.989614	54900	0	198.967	0.896859	0.0627213	0.111677	0.0141829	0.110862	0	0	0	0	0	0	-3.76372e+06	2.11048	0	0        0   54900      0      0.8403    1.13893    0
1.34131	100906	0	199.539	0.663445	-0.0727235	0.0820314	-0.0996596	0.0823841	0	0	0	0	0	0	-6.92019e+06	1.56187	0	0        0   100906      0      1.13893    1.54368    0
1.81798	185840	0	201.078	0.492602	0.034071	0.0609168	0.0344786	0.0610247	0	0	0	0	0	0	-1.27504e+07	1.16024	0	0        0   185840      0      1.54368    2.09228    0
2.46406	338714	0	200.745	0.364376	0.0250183	0.0451448	-0.065041	0.0451568	0	0	0	0	0	0	-2.32194e+07	0.8593	0	0        0   338714      0      2.09228    2.83584    0
3.33975	620155	0	201.057	0.269727	0.00184666	0.0334274	-0.0286235	0.0333947	0	0	0	0	0	0	-4.25423e+07	0.636707	0	0        0   620155      0      2.83584    3.84365    0
4.52664	1135168	0	201.252	0.199564	0.0170732	0.0247421	-0.0234172	0.0247359	0	0	0	0	0	0	-7.78439e+07	0.471204	0	0        0   1.13517e+06      0      3.84365    5.20962    0
6.13533	2071711	0	200.822	0.147416	0.027326	0.0182666	0.00930087	0.0182761	0	0	0	0	0	0	-1.42062e+08	0.348195	0	0        0   2.07171e+06      0      5.20962    7.06103    0
8.31572	3784926	0	201.139	0.109245	0.0268623	0.0135505	0.0222228	0.0135452	0	0	0	0	0	0	-2.59547e+08	0.258176	0	0        0   3.78493e+06      0      7.06103    9.5704    0
11.271	6896700	0	201.349	0.081031	-0.0145249	0.0100402	-0.0195797	0.0100437	0	0	0	0	0	0	-4.72976e+08	0.191797	0	0        0   6.8967e+06      0      9.5704    12.9716    0
15.2765	12547931	0	201.461	0.0601207	0.0138472	0.00744896	-0.0185355	0.00744884	0	0	0	0	0	0	-8.60488e+08	0.142521	0	0        0   1.25479e+07      0      12.9716    17.5814    0
20.7055	22744402	0	201.499	0.0446782	0.0212747	0.00553497	-0.00726446	0.00553598	0	0	0	0	0	0	-1.55964e+09	0.10616	0	0        0   2.27444e+07      0      17.5814    23.8296    0
28.0639	41069524	0	201.503	0.0332656	0.0120476	0.00412004	-0.0065119	0.00412126	0	0	0	0	0	0	-2.81608e+09	0.0793173	0	0        0   4.10695e+07      0      23.8296    32.2982    0
38.0373	73721374	0	201.304	0.0248204	0.01544	0.00307401	-0.00507221	0.00307445	0	0	0	0	0	0	-5.0543e+09	0.0594413	0	0        0   7.37214e+07      0      32.2982    43.7764    0
51.5551	131400641	0	201.074	0.0185885	0.0207733	0.00230292	0.00426834	0.00230254	0	0	0	0	0	0	-9.00788e+09	0.0448247	0	0        0   1.31401e+08      0      43.7764    59.3338    0
69.8769	232162717	0	200.933	0.0139933	0.0343326	0.00173419	0.00331891	0.00173405	0	0	0	0	0	0	-1.59119e+10	0.0340528	0	0        0   2.32163e+08      0      59.3338    80.42    0
94.7099	405527249	0	201.017	0.0106092	0.0322381	0.00131504	-0.00152945	0.00131461	0	0	0	0	0	0	-2.77886e+10	0.0260941	0	0        0   4.05527e+08      0      80.42    109    0
