# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	595	31.5266	1069.2	63.5618	16.7084	7.27012	4.89753	7.1647	0	0	0	0	0	0	-7162.36	234.148	0	31.5266        0   0      0      0.1    0.135538    0
0.159622	831	20.8178	800.489	41.1433	10.4869	4.84031	4.9207	4.52572	0	0	0	0	0	0	-5340.3	133.362	0	20.8178        0   0      0      0.135538    0.183706    0
0.216349	1271	14.1917	682.598	28.422	7.4355	3.40449	2.37025	3.27464	0	0	0	0	0	0	-4433.1	85.5625	0	14.1917        0   0      0      0.183706    0.248992    0
0.293236	2162	8.9592	616.808	20.1596	6.79055	2.5496	0.369793	2.46354	0	0	0	0	0	0	-4094.4	57.9574	0	8.9592        0   0      0      0.248992    0.33748    0
0.397447	3240	6.40457	473.27	13.222	5.19345	1.67926	0.450278	1.63076	0	0	0	0	0	0	-3114.03	33.1636	0	6.40457        0   0      0      0.33748    0.457415    0
0.538693	4375	4.79949	300.603	8.41854	3.04162	1.11334	-2.79583	1.09328	0	0	0	0	0	0	-1974.65	17.6741	0	4.79949        0   0      0      0.457415    0.619972    0
0.730136	6575	3.55164	213.672	5.59142	1.69963	0.750562	-0.373145	0.740945	0	0	0	0	0	0	-1389.38	10.468	0	3.55164        0   0      0      0.619972    0.8403    0
0.989614	10463	2.61074	160.051	3.88027	0.527405	0.510761	-0.506009	0.508192	0	0	0	0	0	0	-1031.07	6.59433	0	2.61074        0   0      0      0.8403    1.13893    0
1.34131	16611	1.95906	110.81	2.67807	0.945053	0.359653	-0.503099	0.353437	0	0	0	0	0	0	-720.511	4.25259	0	1.95906        0   0      0      1.13893    1.54368    0
1.81798	27895	1.46573	88.25	1.91184	0.643208	0.253549	-0.00664955	0.252282	0	0	0	0	0	0	-564.998	2.96479	0	1.46573        0   0      0      1.54368    2.09228    0
2.46406	48772	1.07061	76.3136	1.38553	0.354778	0.184652	-0.0237396	0.184045	0	0	0	0	0	0	-480.975	2.0552	0	1.07061        0   0      0      2.09228    2.83584    0
3.33975	84078	0.795339	61.3227	1.00082	0.453354	0.132372	-0.0912496	0.133347	0	0	0	0	0	0	-380.993	1.44292	0	0.795339        0   0      0      2.83584    3.84365    0
4.52664	144555	0.592916	45.8655	0.722376	0.263223	0.0959205	-0.149574	0.0957906	0	0	0	0	0	0	-277.36	1.03142	0	0.592916        0   0      0      3.84365    5.20962    0
6.13533	252126	0.440012	34.8256	0.523596	0.245107	0.0693775	0.0996615	0.0696583	0	0	0	0	0	0	-204.175	0.739161	0	0.440012        0   0      0      5.20962    7.06103    0
8.31572	443831	0.326211	26.9332	0.382016	0.145486	0.0506354	0.0726553	0.0506386	0	0	0	0	0	0	-150.046	0.533214	0	0.326211        0   0      0      7.06103    9.5704    0
11.271	780819	0.243014	19.2562	0.279744	0.152855	0.037079	-0.01078	0.0370782	0	0	0	0	0	0	-100.152	0.389837	0	0.243014        0   0      0      9.5704    12.9716    0
15.2765	1384691	0.180887	14.1136	0.205489	0.137221	0.0271927	-0.0146013	0.0271541	0	0	0	0	0	0	-64.8226	0.286089	0	0.180887        0   0      0      12.9716    17.5814    0
20.7055	2450673	0.135139	9.19395	0.151241	0.139129	0.0199674	-0.00416447	0.0199774	0	0	0	0	0	0	-31.7116	0.210432	0	0.135139        0   0      0      17.5814    23.8296    0
28.0639	4354046	0.101031	5.67121	0.111862	0.14161	0.0147588	-0.00135599	0.0147635	0	0	0	0	0	0	-8.86778	0.156339	0	0.101031        0   0      0      23.8296    32.2982    0
38.0373	7728969	0.0756675	3.19494	0.0830898	0.088931	0.0109645	0.0248809	0.010966	0	0	0	0	0	0	8.16137	0.117117	0	0.0756675        0   0      0      32.2982    43.7764    0
51.5551	13669510	0.0568273	1.1021	0.0620039	0.0646533	0.00816517	0.0150771	0.00817781	0	0	0	0	0	0	21.9666	0.0882847	0	0.0568273        0   0      0      43.7764    59.3338    0
69.8769	24093876	0.0427835	0.142195	0.0465715	0.0417533	0.00613179	0.00909532	0.00613429	0	0	0	0	0	0	27.9305	0.0670683	0	0.0427835        0   0      0      59.3338    80.42    0
94.7099	42106756	0.0323555	-0.261332	0.0352655	0.032793	0.00464132	0.00923841	0.00464429	0	0	0	0	0	0	30.5796	0.0514953	0	0.0323555        0   0      0      80.42    109    0
