# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	814	0	194.054	7.16756	-1.34715	0.991709	-0.103355	0.972324	0	0	0	0	0	0	-55889.4	16.3733	0	0        0   814      0      0.1    0.135538    0
0.159622	1566	0	203.43	5.43136	0.457309	0.727733	-1.18983	0.702392	0	0	0	0	0	0	-107127	12.659	0	0        0   1566      0      0.135538    0.183706    0
0.216349	2680	0	193.379	3.93788	0.083421	0.511301	-0.845057	0.510527	0	0	0	0	0	0	-184568	9.1218	0	0        0   2680      0      0.183706    0.248992    0
0.293236	5068	0	198.861	2.94687	-0.117649	0.396757	-0.0513905	0.39778	0	0	0	0	0	0	-346822	6.85214	0	0        0   5068      0      0.248992    0.33748    0
0.397447	9164	0	198.204	2.18482	-0.00726908	0.289634	-0.319695	0.289916	0	0	0	0	0	0	-629905	5.11934	0	0        0   9164      0      0.33748    0.457415    0
0.538693	16816	0	198.669	1.61738	0.145848	0.215517	0.134127	0.215367	0	0	0	0	0	0	-1.15275e+06	3.79022	0	0        0   16816      0      0.457415    0.619972    0
0.730136	30714	0	198.194	1.19316	-0.10959	0.159425	-0.101124	0.157689	0	0	0	0	0	0	-2.10697e+06	2.78781	0	0        0   30714      0      0.619972    0.8403    0
0.989614	56586	0	200.565	0.890267	0.0315455	0.118253	-0.0143143	0.118767	0	0	0	0	0	0	-3.8837e+06	2.09236	0	0        0   56586      0      0.8403    1.13893    0
1.34131	104178	0	201.24	0.658199	0.0387989	0.0871802	0.133187	0.0873131	0	0	0	0	0	0	-7.14328e+06	1.54457	0	0        0   104178      0      1.13893    1.54368    0
1.81798	189468	0	200.445	0.485954	-0.00452952	0.0643862	-0.027863	0.0643743	0	0	0	0	0	0	-1.29896e+07	1.13619	0	0        0   189468      0      1.54368    2.09228    0
2.46406	346600	0	200.647	0.359723	0.0410982	0.0477646	0.0245805	0.0478264	0	0	0	0	0	0	-2.37723e+07	0.843265	0	0        0   346600      0      2.09228    2.83584    0
3.33975	633534	0	200.616	0.266037	7.52429e-05	0.0353302	0.0428562	0.0353785	0	0	0	0	0	0	-4.34465e+07	0.623601	0	0        0   633534      0      2.83584    3.84365    0
4.52664	1160725	0	201.211	0.197179	0.0100416	0.0261949	-0.00418988	0.026166	0	0	0	0	0	0	-7.96011e+07	0.463087	0	0        0   1.16072e+06      0      3.84365    5.20962    0
6.13533	2123314	0	201.223	0.145799	-0.0182794	0.019357	0.000888339	0.0193365	0	0	0	0	0	0	-1.45612e+08	0.34239	0	0        0   2.12331e+06      0      5.20962    7.06103    0
8.31572	3876538	0	201.248	0.107932	0.0485942	0.0143251	0.0233535	0.0143258	0	0	0	0	0	0	-2.6584e+08	0.253747	0	0        0   3.87654e+06      0      7.06103    9.5704    0
11.271	7066835	0	201.584	0.0800865	0.0143451	0.0106245	-0.00525478	0.0106357	0	0	0	0	0	0	-4.84643e+08	0.188524	0	0        0   7.06684e+06      0      9.5704    12.9716    0
15.2765	12857569	0	201.712	0.059425	-0.00474745	0.00788545	0.00718498	0.00788178	0	0	0	0	0	0	-8.81695e+08	0.140102	0	0        0   1.28576e+07      0      12.9716    17.5814    0
20.7055	23315481	0	201.815	0.0441649	0.00275441	0.00585972	0.00263714	0.00585989	0	0	0	0	0	0	-1.59892e+09	0.104355	0	0        0   2.33155e+07      0      17.5814    23.8296    0
28.0639	42135037	0	201.957	0.0328887	0.00873652	0.00436419	0.0113093	0.00436585	0	0	0	0	0	0	-2.88907e+09	0.0778989	0	0        0   4.2135e+07      0      23.8296    32.2982    0
38.0373	75754312	0	202.03	0.02455	0.00875985	0.00325687	0.011226	0.00325818	0	0	0	0	0	0	-5.19378e+09	0.0583563	0	0        0   7.57543e+07      0      32.2982    43.7764    0
51.5551	135355840	0	202.211	0.0183954	0.00584478	0.00243936	0.0099738	0.00244015	0	0	0	0	0	0	-9.2793e+09	0.0439311	0	0        0   1.35356e+08      0      43.7764    59.3338    0
69.8769	239559491	0	202.3	0.0138466	0.00440779	0.00183576	0.0114816	0.00183601	0	0	0	0	0	0	-1.64212e+10	0.0332725	0	0        0   2.39559e+08      0      59.3338    80.42    0
94.7099	419280731	0	202.684	0.0104976	0.00531301	0.00139129	0.0182596	0.00139131	0	0	0	0	0	0	-2.87375e+10	0.0254007	0	0        0   4.19281e+08      0      80.42    109    0
