# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	192.46	7.23256	-0.293109	1.1088	-0.54559	1.11507	0	0	0	0	0	0	-54143.7	16.733	0	0        0   790      0      0.1    0.135538    0
0.159622	1452	0	195.972	5.41389	-0.779459	0.825286	-0.948266	0.812324	0	0	0	0	0	0	-99483.1	12.4006	0	0        0   1452      0      0.135538    0.183706    0
0.216349	2830	0	206.866	4.10793	0.637393	0.626331	-0.259688	0.614126	0	0	0	0	0	0	-194384	9.64503	0	0        0   2830      0      0.183706    0.248992    0
0.293236	5063	0	203.92	3.02369	-0.172752	0.449241	-0.612646	0.452516	0	0	0	0	0	0	-345850	7.03909	0	0        0   5063      0      0.248992    0.33748    0
0.397447	9234	0	204.067	2.2421	0.137491	0.336346	-0.304886	0.337393	0	0	0	0	0	0	-633087	5.24681	0	0        0   9234      0      0.33748    0.457415    0
0.538693	16895	0	203.352	1.65076	0.140893	0.248009	0.303178	0.246283	0	0	0	0	0	0	-1.15865e+06	3.85469	0	0        0   16895      0      0.457415    0.619972    0
0.730136	30522	0	200.352	1.20951	0.231033	0.180614	0.114912	0.182174	0	0	0	0	0	0	-2.09288e+06	2.81575	0	0        0   30522      0      0.619972    0.8403    0
0.989614	55838	0	200.267	0.893589	0.147268	0.134202	-0.0614676	0.134721	0	0	0	0	0	0	-3.82946e+06	2.07361	0	0        0   55838      0      0.8403    1.13893    0
1.34131	102242	0	200.546	0.661201	0.108722	0.099356	-0.0499047	0.0990817	0	0	0	0	0	0	-7.01087e+06	1.53513	0	0        0   102242      0      1.13893    1.54368    0
1.81798	187471	0	201.159	0.489992	-0.0348136	0.0734222	0.0560194	0.0735245	0	0	0	0	0	0	-1.28577e+07	1.14181	0	0        0   187471      0      1.54368    2.09228    0
2.46406	343039	0	201.663	0.363192	-0.00954614	0.0544321	0.0400446	0.0544368	0	0	0	0	0	0	-2.35315e+07	0.847401	0	0        0   343039      0      2.09228    2.83584    0
3.33975	627828	0	202.12	0.26906	-0.0198153	0.0403464	0.0154671	0.0402834	0	0	0	0	0	0	-4.30674e+07	0.627501	0	0        0   627828      0      2.83584    3.84365    0
4.52664	1147208	0	201.946	0.198901	0.0319477	0.0298158	-0.0135044	0.0298106	0	0	0	0	0	0	-7.86869e+07	0.4643	0	0        0   1.14721e+06      0      3.84365    5.20962    0
6.13533	2099567	0	202.158	0.147193	0.0172222	0.0220593	-0.0421292	0.0220476	0	0	0	0	0	0	-1.44013e+08	0.343827	0	0        0   2.09957e+06      0      5.20962    7.06103    0
8.31572	3834789	0	202.334	0.109022	0.00269323	0.016318	-0.0312624	0.0163327	0	0	0	0	0	0	-2.62966e+08	0.254829	0	0        0   3.83479e+06      0      7.06103    9.5704    0
11.271	6986888	0	202.554	0.0808671	0.00900766	0.0121091	0.00361705	0.012113	0	0	0	0	0	0	-4.79194e+08	0.189244	0	0        0   6.98689e+06      0      9.5704    12.9716    0
15.2765	12713146	0	202.725	0.0600114	0.0125936	0.0089859	0.00429262	0.00899052	0	0	0	0	0	0	-8.71775e+08	0.140604	0	0        0   1.27131e+07      0      12.9716    17.5814    0
20.7055	23058505	0	202.921	0.0446152	-0.0171452	0.00668023	-0.00671033	0.00668049	0	0	0	0	0	0	-1.58116e+09	0.10473	0	0        0   2.30585e+07      0      17.5814    23.8296    0
28.0639	41687516	0	203.205	0.0332417	-0.00092002	0.00497479	-0.000783582	0.00497536	0	0	0	0	0	0	-2.85848e+09	0.0782637	0	0        0   4.16875e+07      0      23.8296    32.2982    0
38.0373	74937564	0	203.357	0.0248248	-0.0101146	0.00371347	-0.000375717	0.00371466	0	0	0	0	0	0	-5.13803e+09	0.0586518	0	0        0   7.49376e+07      0      32.2982    43.7764    0
51.5551	133863402	0	203.571	0.018605	-0.0252207	0.00278127	0.01524	0.00278131	0	0	0	0	0	0	-9.17742e+09	0.0441381	0	0        0   1.33863e+08      0      43.7764    59.3338    0
69.8769	237054409	0	203.946	0.0140171	-0.0129068	0.00209381	0.0302926	0.00209445	0	0	0	0	0	0	-1.62509e+10	0.0334144	0	0        0   2.37054e+08      0      59.3338    80.42    0
94.7099	415294711	0	204.632	0.0106348	0.0120736	0.00158678	0.0340259	0.0015881	0	0	0	0	0	0	-2.84677e+10	0.0254856	0	0        0   4.15295e+08      0      80.42    109    0
