# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	199.458	7.46217	0	0	0	0	0	0	0	0	0	0	-1335.73	89806.9	0	0        0   843      0      0.1    0.135538    0
0.159622	1514	0	204.214	5.62353	0	0	0	0	0	0	0	0	0	0	-1363.35	163491	0	0        0   1553      0      0.135538    0.183706    0
0.216349	2700	0	197.474	4.06935	0	0	0	0	0	0	0	0	0	0	-1325.2	295480	0	0        0   2763      0      0.183706    0.248992    0
0.293236	5004	0	200.908	3.02693	0	0	0	0	0	0	0	0	0	0	-1347.81	540492	0	0        0   5110      0      0.248992    0.33748    0
0.397447	9162	0	202.38	2.2587	0	0	0	0	0	0	0	0	0	0	-1356.31	992197	0	0        0   9380      0      0.33748    0.457415    0
0.538693	16744	0	201.623	1.66433	0	0	0	0	0	0	0	0	0	0	-1348.53	1.80879e+06	0	0        0   17158      0      0.457415    0.619972    0
0.730136	30387	0	199.491	1.22133	0	0	0	0	0	0	0	0	0	0	-1336.37	3.29091e+06	0	0        0   31120      0      0.619972    0.8403    0
0.989614	55859	0	200.416	0.9049	0	0	0	0	0	0	0	0	0	0	-1342.06	6.04215e+06	0	0        0   57219      0      0.8403    1.13893    0
1.34131	102218	0	200.419	0.668878	0	0	0	0	0	0	0	0	0	0	-1343.43	1.10659e+07	0	0        0   104622      0      1.13893    1.54368    0
1.81798	186792	0	200.325	0.494512	0	0	0	0	0	0	0	0	0	0	-1342.19	2.01926e+07	0	0        0   191171      0      1.54368    2.09228    0
2.46406	340199	0	200.014	0.365902	0	0	0	0	0	0	0	0	0	0	-1339.73	3.67822e+07	0	0        0   348278      0      2.09228    2.83584    0
3.33975	621040	0	199.856	0.270629	0	0	0	0	0	0	0	0	0	0	-1339.34	6.71846e+07	0	0        0   635540      0      2.83584    3.84365    0
4.52664	1138043	0	200.319	0.2004	0	0	0	0	0	0	0	0	0	0	-1342.05	1.23113e+08	0	0        0   1.16493e+06      0      3.84365    5.20962    0
6.13533	2081585	0	200.413	0.148276	0	0	0	0	0	0	0	0	0	0	-1342.55	2.25207e+08	0	0        0   2.131e+06      0      5.20962    7.06103    0
8.31572	3800938	0	200.567	0.109843	0	0	0	0	0	0	0	0	0	0	-1343.46	4.11386e+08	0	0        0   3.89169e+06      0      7.06103    9.5704    0
11.271	6913468	0	200.412	0.0813811	0	0	0	0	0	0	0	0	0	0	-1342.5	7.4829e+08	0	0        0   7.07709e+06      0      9.5704    12.9716    0
15.2765	12571998	0	200.468	0.0603829	0	0	0	0	0	0	0	0	0	0	-1342.84	1.36133e+09	0	0        0   1.28702e+07      0      12.9716    17.5814    0
20.7055	22767864	0	200.349	0.0448575	0	0	0	0	0	0	0	0	0	0	-1342.2	2.4675e+09	0	0        0   2.33072e+07      0      17.5814    23.8296    0
28.0639	41097868	0	200.31	0.0333946	0	0	0	0	0	0	0	0	0	0	-1341.86	4.45682e+09	0	0        0   4.20688e+07      0      23.8296    32.2982    0
38.0373	73864703	0	200.43	0.0249394	0	0	0	0	0	0	0	0	0	0	-1342.66	8.01825e+09	0	0        0   7.56094e+07      0      32.2982    43.7764    0
51.5551	131848145	0	200.486	0.0186866	0	0	0	0	0	0	0	0	0	0	-1342.81	1.43301e+10	0	0        0   1.34967e+08      0      43.7764    59.3338    0
69.8769	233071746	0	200.5	0.0140712	0	0	0	0	0	0	0	0	0	0	-1342.76	2.5378e+10	0	0        0   2.38587e+08      0      59.3338    80.42    0
94.7099	407096002	0	200.571	0.0106635	0	0	0	0	0	0	0	0	0	0	-1343.1	4.4417e+10	0	0        0   4.16739e+08      0      80.42    109    0
