# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	441	inf	805.15	55.7111	6.97204	7.59349	2.89904	6.7259	0	0	0	0	0	0	-5586.49	185.135	0	inf        0   0      0      0.1    0.135538    0
0.159622	660	18.4625	687.615	39.7418	6.80816	5.51878	7.03197	5.54692	0	0	0	0	0	0	-4597.57	119.632	0	18.4625        0   0      0      0.135538    0.183706    0
0.216349	1012	13.2231	498.36	25.0427	4.91682	3.56908	2.41063	3.54675	0	0	0	0	0	0	-3267.3	69.0897	0	13.2231        0   0      0      0.183706    0.248992    0
0.293236	1749	9.47135	472.049	18.1794	3.35704	2.57092	1.11192	2.59236	0	0	0	0	0	0	-3121.85	47.0059	0	9.47135        0   0      0      0.248992    0.33748    0
0.397447	2759	6.54987	377.273	12.3529	2.49262	1.83153	-0.250344	1.80894	0	0	0	0	0	0	-2470.63	27.6613	0	6.54987        0   0      0      0.33748    0.457415    0
0.538693	3948	4.8219	256.378	8.07193	1.77869	1.1863	-0.0302994	1.20408	0	0	0	0	0	0	-1675.27	15.7151	0	4.8219        0   0      0      0.457415    0.619972    0
0.730136	6153	3.5678	193.109	5.51208	1.27928	0.822084	0.328308	0.813365	0	0	0	0	0	0	-1249.01	9.83929	0	3.5678        0   0      0      0.619972    0.8403    0
0.989614	9706	2.64108	138.845	3.78116	0.56952	0.558567	-0.359795	0.577577	0	0	0	0	0	0	-902.384	6.20735	0	2.64108        0   0      0      0.8403    1.13893    0
1.34131	16019	1.96406	106.979	2.6737	0.360645	0.403926	-0.245633	0.401462	0	0	0	0	0	0	-688.15	4.07757	0	1.96406        0   0      0      1.13893    1.54368    0
1.81798	27033	1.46239	82.9018	1.90492	0.672974	0.285514	0.292525	0.282944	0	0	0	0	0	0	-529.902	2.80883	0	1.46239        0   0      0      1.54368    2.09228    0
2.46406	46789	1.08182	68.4651	1.37864	0.380775	0.206681	-0.287525	0.20706	0	0	0	0	0	0	-431.021	2.00984	0	1.08182        0   0      0      2.09228    2.83584    0
3.33975	81103	0.802028	55.1895	0.999405	0.361783	0.149778	-0.145925	0.148715	0	0	0	0	0	0	-337.85	1.40929	0	0.802028        0   0      0      2.83584    3.84365    0
4.52664	141378	0.59587	43.6874	0.725898	0.181525	0.108761	0.159982	0.108246	0	0	0	0	0	0	-263.317	1.01277	0	0.59587        0   0      0      3.84365    5.20962    0
6.13533	247765	0.441413	33.5293	0.527294	0.21442	0.0786845	-0.0706404	0.0787558	0	0	0	0	0	0	-196.931	0.730239	0	0.441413        0   0      0      5.20962    7.06103    0
8.31572	433752	0.328906	23.9522	0.383811	0.112597	0.0572628	0.201801	0.0573309	0	0	0	0	0	0	-134.599	0.527692	0	0.328906        0   0      0      7.06103    9.5704    0
11.271	765221	0.244908	17.4215	0.28119	0.131355	0.0418974	0.0374367	0.0419621	0	0	0	0	0	0	-89.1125	0.385899	0	0.244908        0   0      0      9.5704    12.9716    0
15.2765	1356771	0.182466	12.0471	0.206491	0.177569	0.0307073	0.0486888	0.0307459	0	0	0	0	0	0	-52.4042	0.281125	0	0.182466        0   0      0      12.9716    17.5814    0
20.7055	2414000	0.136061	8.18533	0.152203	0.0865518	0.022655	0.098645	0.0226632	0	0	0	0	0	0	-26.6759	0.207069	0	0.136061        0   0      0      17.5814    23.8296    0
28.0639	4298317	0.101644	5.12486	0.112616	0.0170256	0.0167464	0.048457	0.0167501	0	0	0	0	0	0	-5.87503	0.153179	0	0.101644        0   0      0      23.8296    32.2982    0
38.0373	7642801	0.076078	2.75896	0.0836272	0.0270322	0.0124096	-0.0433973	0.0124317	0	0	0	0	0	0	9.62684	0.113789	0	0.076078        0   0      0      32.2982    43.7764    0
51.5551	13539847	0.0571026	0.977203	0.062367	0.012655	0.0092583	-0.00662169	0.00926903	0	0	0	0	0	0	21.6501	0.0850519	0	0.0571026        0   0      0      43.7764    59.3338    0
69.8769	23894050	0.0429632	0.104436	0.0468102	0.0227722	0.00695345	-0.03113	0.0069503	0	0	0	0	0	0	27.4537	0.063965	0	0.0429632        0   0      0      59.3338    80.42    0
94.7099	41801083	0.0324735	-0.445497	0.0353819	0.0104214	0.00524964	-0.0201671	0.00525016	0	0	0	0	0	0	30.6559	0.0483459	0	0.0324735        0   0      0      80.42    109    0
