# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	203.172	7.57587	0	0	0	0	0	0	0	0	0	0	-1374.17	91006.3	0	0        0   837      0      0.1    0.135538    0
0.159622	1556	0	212.309	5.77279	0	0	0	0	0	0	0	0	0	0	-1410.84	168506	0	0        0   1600      0      0.135538    0.183706    0
0.216349	2713	0	196.364	4.01235	0	0	0	0	0	0	0	0	0	0	-1316.41	294497	0	0        0   2777      0      0.183706    0.248992    0
0.293236	4923	0	199.136	3.02605	0	0	0	0	0	0	0	0	0	0	-1330.52	530407	0	0        0   5038      0      0.248992    0.33748    0
0.397447	9090	0	201.244	2.25158	0	0	0	0	0	0	0	0	0	0	-1348.71	982972	0	0        0   9310      0      0.33748    0.457415    0
0.538693	16582	0	202.568	1.68064	0	0	0	0	0	0	0	0	0	0	-1353.47	1.78959e+06	0	0        0   17012      0      0.457415    0.619972    0
0.730136	30200	0	199.746	1.22579	0	0	0	0	0	0	0	0	0	0	-1338.54	3.26333e+06	0	0        0   30905      0      0.619972    0.8403    0
0.989614	55417	0	200.942	0.911301	0	0	0	0	0	0	0	0	0	0	-1346.16	5.9985e+06	0	0        0   56761      0      0.8403    1.13893    0
1.34131	101301	0	200.421	0.672155	0	0	0	0	0	0	0	0	0	0	-1342.11	1.09609e+07	0	0        0   103753      0      1.13893    1.54368    0
1.81798	185038	0	200.253	0.496756	0	0	0	0	0	0	0	0	0	0	-1341.65	2.00271e+07	0	0        0   189447      0      1.54368    2.09228    0
2.46406	338235	0	200.505	0.367915	0	0	0	0	0	0	0	0	0	0	-1342.51	3.65332e+07	0	0        0   346238      0      2.09228    2.83584    0
3.33975	617365	0	200.202	0.271942	0	0	0	0	0	0	0	0	0	0	-1341.38	6.67914e+07	0	0        0   631976      0      2.83584    3.84365    0
4.52664	1130815	0	200.557	0.201292	0	0	0	0	0	0	0	0	0	0	-1343.56	1.22323e+08	0	0        0   1.15757e+06      0      3.84365    5.20962    0
6.13533	2065001	0	200.219	0.148692	0	0	0	0	0	0	0	0	0	0	-1341.79	2.23476e+08	0	0        0   2.11353e+06      0      5.20962    7.06103    0
8.31572	3764629	0	200.203	0.110147	0	0	0	0	0	0	0	0	0	0	-1341	4.0736e+08	0	0        0   3.85417e+06      0      7.06103    9.5704    0
11.271	6848773	0	200.121	0.0816452	0	0	0	0	0	0	0	0	0	0	-1340.42	7.41341e+08	0	0        0   7.01188e+06      0      9.5704    12.9716    0
15.2765	12458131	0	200.203	0.0605754	0	0	0	0	0	0	0	0	0	0	-1340.97	1.34904e+09	0	0        0   1.27542e+07      0      12.9716    17.5814    0
20.7055	22586898	0	200.297	0.0450235	0	0	0	0	0	0	0	0	0	0	-1341.75	2.44752e+09	0	0        0   2.31221e+07      0      17.5814    23.8296    0
28.0639	40756051	0	200.185	0.0335148	0	0	0	0	0	0	0	0	0	0	-1341.02	4.42063e+09	0	0        0   4.17201e+07      0      23.8296    32.2982    0
38.0373	73242731	0	200.233	0.0250231	0	0	0	0	0	0	0	0	0	0	-1341.31	7.95413e+09	0	0        0   7.49745e+07      0      32.2982    43.7764    0
51.5551	130798682	0	200.397	0.018757	0	0	0	0	0	0	0	0	0	0	-1342.28	1.42249e+10	0	0        0   1.3389e+08      0      43.7764    59.3338    0
69.8769	231300445	0	200.439	0.0141236	0	0	0	0	0	0	0	0	0	0	-1342.29	2.51964e+10	0	0        0   2.36772e+08      0      59.3338    80.42    0
94.7099	404066874	0	200.539	0.0107038	0	0	0	0	0	0	0	0	0	0	-1342.84	4.41044e+10	0	0        0   4.1363e+08      0      80.42    109    0
