# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7519      0      0.1    0.135538    0
0.159622	13448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13448      0      0.135538    0.183706    0
0.216349	24978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24978      0      0.183706    0.248992    0
0.293236	44754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44754      0      0.248992    0.33748    0
0.397447	82430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82430      0      0.33748    0.457415    0
0.538693	150343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150343      0      0.457415    0.619972    0
0.730136	275841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275841      0      0.619972    0.8403    0
0.989614	503082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503082      0      0.8403    1.13893    0
1.34131	921055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   921055      0      1.13893    1.54368    0
1.81798	1681600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6816e+06      0      1.54368    2.09228    0
2.46406	3079036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07904e+06      0      2.09228    2.83584    0
3.33975	5617049	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61705e+06      0      2.83584    3.84365    0
4.52664	10281374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02814e+07      0      3.84365    5.20962    0
6.13533	18794479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87945e+07      0      5.20962    7.06103    0
8.31572	34291515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42915e+07      0      7.06103    9.5704    0
11.271	62423604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24236e+07      0      9.5704    12.9716    0
15.2765	113564836	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13565e+08      0      12.9716    17.5814    0
20.7055	205858463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05858e+08      0      17.5814    23.8296    0
28.0639	371988702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71989e+08      0      23.8296    32.2982    0
38.0373	668709652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.6871e+08      0      32.2982    43.7764    0
51.5551	1194560926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19456e+09      0      43.7764    59.3338    0
69.8769	2114933684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11493e+09      0      59.3338    80.42    0
94.7099	3696076444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69608e+09      0      80.42    109    0
