# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	815	0	201.816	7.56576	0	0	0	0	0	0	0	0	0	0	-1364.87	91006.3	0	0        0   832      0      0.1    0.135538    0
0.159622	1557	0	212.314	5.76947	0	0	0	0	0	0	0	0	0	0	-1411.61	168506	0	0        0   1601      0      0.135538    0.183706    0
0.216349	2711	0	196.233	4.01277	0	0	0	0	0	0	0	0	0	0	-1315.63	294497	0	0        0   2774      0      0.183706    0.248992    0
0.293236	4916	0	199.015	3.02861	0	0	0	0	0	0	0	0	0	0	-1329.81	530407	0	0        0   5031      0      0.248992    0.33748    0
0.397447	9074	0	201.017	2.25342	0	0	0	0	0	0	0	0	0	0	-1347.83	982972	0	0        0   9290      0      0.33748    0.457415    0
0.538693	16583	0	202.673	1.68129	0	0	0	0	0	0	0	0	0	0	-1353.96	1.78959e+06	0	0        0   17015      0      0.457415    0.619972    0
0.730136	30209	0	199.787	1.22583	0	0	0	0	0	0	0	0	0	0	-1338.78	3.26333e+06	0	0        0   30912      0      0.619972    0.8403    0
0.989614	55420	0	200.921	0.911224	0	0	0	0	0	0	0	0	0	0	-1346.17	5.9985e+06	0	0        0   56759      0      0.8403    1.13893    0
1.34131	101335	0	200.56	0.672481	0	0	0	0	0	0	0	0	0	0	-1343.11	1.09609e+07	0	0        0   103780      0      1.13893    1.54368    0
1.81798	185175	0	200.391	0.496876	0	0	0	0	0	0	0	0	0	0	-1342.92	2.00271e+07	0	0        0   189546      0      1.54368    2.09228    0
2.46406	338321	0	200.579	0.368015	0	0	0	0	0	0	0	0	0	0	-1343.15	3.65332e+07	0	0        0   346286      0      2.09228    2.83584    0
3.33975	617683	0	200.297	0.271964	0	0	0	0	0	0	0	0	0	0	-1342.11	6.67914e+07	0	0        0   632252      0      2.83584    3.84365    0
4.52664	1131389	0	200.647	0.201302	0	0	0	0	0	0	0	0	0	0	-1344.28	1.22323e+08	0	0        0   1.15808e+06      0      3.84365    5.20962    0
6.13533	2065475	0	200.216	0.148666	0	0	0	0	0	0	0	0	0	0	-1341.88	2.23476e+08	0	0        0   2.11387e+06      0      5.20962    7.06103    0
8.31572	3767008	0	200.244	0.110115	0	0	0	0	0	0	0	0	0	0	-1341.47	4.0736e+08	0	0        0   3.85616e+06      0      7.06103    9.5704    0
11.271	6854358	0	200.178	0.0816114	0	0	0	0	0	0	0	0	0	0	-1340.93	7.41341e+08	0	0        0   7.01691e+06      0      9.5704    12.9716    0
15.2765	12471118	0	200.255	0.0605358	0	0	0	0	0	0	0	0	0	0	-1341.46	1.34904e+09	0	0        0   1.27661e+07      0      12.9716    17.5814    0
20.7055	22612031	0	200.309	0.0449814	0	0	0	0	0	0	0	0	0	0	-1341.99	2.44752e+09	0	0        0   2.3145e+07      0      17.5814    23.8296    0
28.0639	40819285	0	200.185	0.0334672	0	0	0	0	0	0	0	0	0	0	-1341.22	4.42063e+09	0	0        0   4.17794e+07      0      23.8296    32.2982    0
38.0373	73396552	0	200.223	0.0249732	0	0	0	0	0	0	0	0	0	0	-1341.48	7.95413e+09	0	0        0   7.51203e+07      0      32.2982    43.7764    0
51.5551	131172055	0	200.369	0.018704	0	0	0	0	0	0	0	0	0	0	-1342.38	1.42249e+10	0	0        0   1.3425e+08      0      43.7764    59.3338    0
69.8769	232196887	0	200.376	0.014067	0	0	0	0	0	0	0	0	0	0	-1342.23	2.51964e+10	0	0        0   2.37645e+08      0      59.3338    80.42    0
94.7099	406082430	0	200.431	0.0106467	0	0	0	0	0	0	0	0	0	0	-1342.55	4.41044e+10	0	0        0   4.15604e+08      0      80.42    109    0
