# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	438	0	987.58	54.4151	7.38371	7.49626	2.02025	6.62241	0	0	0	0	0	0	-30172.7	183.198	0	0        0   445      0      0.1    0.135538    0
0.159622	656	0	882.41	39.001	6.75134	5.46355	5.72677	5.49405	0	0	0	0	0	0	-45047.7	120.356	0	0        0   673      0      0.135538    0.183706    0
0.216349	1018	0	706.215	24.4566	5.6038	3.52261	2.15478	3.49969	0	0	0	0	0	0	-69461.1	68.3057	0	0        0   1039      0      0.183706    0.248992    0
0.293236	1735	0	668.155	17.6173	3.29736	2.52861	0.920026	2.54812	0	0	0	0	0	0	-119098	47.0248	0	0        0   1783      0      0.248992    0.33748    0
0.397447	2751	0	582.277	11.9437	2.39688	1.80116	-0.567019	1.77906	0	0	0	0	0	0	-188592	27.35	0	0        0   2845      0      0.33748    0.457415    0
0.538693	3925	0	458.475	7.73379	1.78279	1.16182	0.203227	1.17983	0	0	0	0	0	0	-268778	15.7337	0	0        0   4040      0      0.457415    0.619972    0
0.730136	6130	0	391.661	5.2434	1.60628	0.802923	0.573827	0.793684	0	0	0	0	0	0	-420326	9.60079	0	0        0   6296      0      0.619972    0.8403    0
0.989614	9709	0	339.169	3.56306	0.723609	0.542466	-0.435885	0.561898	0	0	0	0	0	0	-665737	5.82271	0	0        0   9929      0      0.8403    1.13893    0
1.34131	15960	0	306.238	2.50412	0.535934	0.391679	-0.299889	0.389232	0	0	0	0	0	0	-1.09456e+06	3.89435	0	0        0   16322      0      1.13893    1.54368    0
1.81798	26964	0	283.261	1.77421	0.679806	0.276056	0.320712	0.273358	0	0	0	0	0	0	-1.84997e+06	2.61559	0	0        0   27526      0      1.54368    2.09228    0
2.46406	46742	0	269.475	1.27943	0.390709	0.199473	-0.238264	0.199883	0	0	0	0	0	0	-3.20501e+06	1.83233	0	0        0   47678      0      2.09228    2.83584    0
3.33975	80900	0	256	0.924136	0.350379	0.144293	-0.18105	0.143204	0	0	0	0	0	0	-5.54537e+06	1.29392	0	0        0   82640      0      2.83584    3.84365    0
4.52664	141090	0	245.009	0.669208	0.227231	0.104649	0.148006	0.104114	0	0	0	0	0	0	-9.67527e+06	0.921805	0	0        0   144242      0      3.84365    5.20962    0
6.13533	247270	0	235.14	0.484649	0.226344	0.0755914	-0.105104	0.0756694	0	0	0	0	0	0	-1.69579e+07	0.659554	0	0        0   252561      0      5.20962    7.06103    0
8.31572	432856	0	225.884	0.351676	0.126952	0.0549436	0.180777	0.0550102	0	0	0	0	0	0	-2.96914e+07	0.473642	0	0        0   442034      0      7.06103    9.5704    0
11.271	763712	0	219.36	0.257116	0.140471	0.0401576	0.031381	0.0402241	0	0	0	0	0	0	-5.23877e+07	0.34525	0	0        0   779985      0      9.5704    12.9716    0
15.2765	1353065	0	214.043	0.188502	0.187799	0.0294102	0.0507266	0.0294494	0	0	0	0	0	0	-9.27672e+07	0.252611	0	0        0   1.38216e+06      0      12.9716    17.5814    0
20.7055	2406682	0	210.226	0.138778	0.0786417	0.0216916	0.0907384	0.0217001	0	0	0	0	0	0	-1.65051e+08	0.18624	0	0        0   2.45752e+06      0      17.5814    23.8296    0
28.0639	4281794	0	207.25	0.102607	0.0170278	0.0160314	0.0504742	0.016035	0	0	0	0	0	0	-2.93639e+08	0.138829	0	0        0   4.37184e+06      0      23.8296    32.2982    0
38.0373	7603750	0	204.897	0.0761611	0.019149	0.0118787	-0.0440718	0.0119016	0	0	0	0	0	0	-5.21285e+08	0.104387	0	0        0   7.76244e+06      0      32.2982    43.7764    0
51.5551	13457611	0	203.156	0.0567967	-0.0129557	0.00886608	0.012337	0.00887735	0	0	0	0	0	0	-9.22435e+08	0.0788518	0	0        0   1.37402e+07      0      43.7764    59.3338    0
69.8769	23712744	0	202.348	0.0426545	0.00668431	0.0066647	0.00420578	0.00666118	0	0	0	0	0	0	-1.62509e+09	0.0603081	0	0        0   2.42107e+07      0      59.3338    80.42    0
94.7099	41418686	0	202.196	0.0322733	0.018681	0.0050368	0.0224159	0.00503693	0	0	0	0	0	0	-2.83887e+09	0.0462354	0	0        0   4.22888e+07      0      80.42    109    0
