# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	672	inf	1369.51	77.0947	24.9176	7.17276	6.13066	7.77371	0	0	0	0	0	0	-9137.13	305.783	0	inf        0   0      0      0.1    0.135538    0
0.159622	953	22.2944	1031.88	49.4875	8.37902	5.26863	2.79306	5.43446	0	0	0	0	0	0	-6885.43	178.282	0	22.2944        0   0      0      0.135538    0.183706    0
0.216349	1414	13.1926	771.445	30.8467	18.6113	3.48883	2.14675	3.52556	0	0	0	0	0	0	-5134.05	99.3222	0	13.1926        0   0      0      0.183706    0.248992    0
0.293236	2299	8.85378	667.982	20.9699	7.63512	2.54475	4.94409	2.4433	0	0	0	0	0	0	-4443.67	61.1624	0	8.85378        0   0      0      0.248992    0.33748    0
0.397447	3419	6.30105	519.863	13.8243	5.53944	1.69026	0.932838	1.6609	0	0	0	0	0	0	-3414.57	35.0734	0	6.30105        0   0      0      0.33748    0.457415    0
0.538693	4732	4.77708	346.934	8.82099	2.14751	1.10379	-0.798366	1.08577	0	0	0	0	0	0	-2283.44	18.9517	0	4.77708        0   0      0      0.457415    0.619972    0
0.730136	6894	3.55435	234.633	5.74898	1.51116	0.727014	-0.0794738	0.729766	0	0	0	0	0	0	-1525.5	10.8661	0	3.55435        0   0      0      0.619972    0.8403    0
0.989614	10857	2.58013	173.525	3.94361	1.43094	0.514193	0.50212	0.50345	0	0	0	0	0	0	-1121.16	6.53193	0	2.58013        0   0      0      0.8403    1.13893    0
1.34131	17230	1.94694	124.675	2.71746	0.663312	0.346009	0.532286	0.341617	0	0	0	0	0	0	-797.949	4.19975	0	1.94694        0   0      0      1.13893    1.54368    0
1.81798	28833	1.44364	98.0201	1.93929	0.424748	0.249625	-0.529204	0.246202	0	0	0	0	0	0	-623.606	2.83543	0	1.44364        0   0      0      1.54368    2.09228    0
2.46406	49699	1.06804	81.799	1.40086	0.76758	0.17856	-0.12471	0.178555	0	0	0	0	0	0	-512.218	1.98972	0	1.06804        0   0      0      2.09228    2.83584    0
3.33975	84531	0.795693	62.1188	1.00503	0.277353	0.127816	0.0440687	0.127842	0	0	0	0	0	0	-385.665	1.38158	0	0.795693        0   0      0      2.83584    3.84365    0
4.52664	145836	0.59098	47.1806	0.724735	0.350378	0.0920645	0.031896	0.0921205	0	0	0	0	0	0	-288.551	0.975682	0	0.59098        0   0      0      3.84365    5.20962    0
6.13533	255322	0.437492	37.9801	0.527444	0.372735	0.0670767	0.0211345	0.0669338	0	0	0	0	0	0	-222.926	0.700624	0	0.437492        0   0      0      5.20962    7.06103    0
8.31572	445835	0.325923	28.0309	0.383541	0.258123	0.0487454	0.0182947	0.0486202	0	0	0	0	0	0	-154.942	0.507141	0	0.325923        0   0      0      7.06103    9.5704    0
11.271	785756	0.242501	20.3866	0.280728	0.152256	0.0356333	0.0118994	0.0355757	0	0	0	0	0	0	-106.935	0.369661	0	0.242501        0   0      0      9.5704    12.9716    0
15.2765	1384536	0.180965	13.8582	0.205624	0.18454	0.0260935	-0.00859903	0.0260737	0	0	0	0	0	0	-62.7572	0.270557	0	0.180965        0   0      0      12.9716    17.5814    0
20.7055	2459336	0.134945	9.66446	0.151557	0.167312	0.0192005	0.00969674	0.0192121	0	0	0	0	0	0	-35.0121	0.199734	0	0.134945        0   0      0      17.5814    23.8296    0
28.0639	4375689	0.100815	6.51393	0.112188	0.0579537	0.0141946	0.0421097	0.0141973	0	0	0	0	0	0	-13.2397	0.148002	0	0.100815        0   0      0      23.8296    32.2982    0
38.0373	7753951	0.0755634	3.55168	0.0832521	0.079142	0.0105467	0.0541332	0.0105414	0	0	0	0	0	0	6.24072	0.110287	0	0.0755634        0   0      0      32.2982    43.7764    0
51.5551	13700322	0.0567713	1.45324	0.0620976	0.0460046	0.00785915	0.0194886	0.00786355	0	0	0	0	0	0	21.3648	0.0826726	0	0.0567713        0   0      0      43.7764    59.3338    0
69.8769	24125806	0.0427543	0.276106	0.046638	0.0391141	0.00589604	0.0106999	0.00589666	0	0	0	0	0	0	28.8168	0.0626268	0	0.0427543        0   0      0      59.3338    80.42    0
94.7099	42173912	0.032329	-0.110343	0.0353286	0.0110761	0.00446327	0.00563569	0.00446443	0	0	0	0	0	0	31.0867	0.0478455	0	0.032329        0   0      0      80.42    109    0
